Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710258513328,183380.27297973633,4700,1,0.30000000000000004,61180.017578125,4700,1,0.30000000000000004,68755.12855529785,4700,1,0.30000000000000004,66535.09443664551,4700,1,0.30000000000000004,65673.0873413086,4700,1,0.30000000000000004,63981.281509399414,4700,1,0.30000000000000004,66598.31072998047,4700,1,0.30000000000000004,63448.73777770996,4700,1,0.30000000000000004,66476.17565917969,4700,1,0.30000000000000004,58027.93696594238,4700,1,0.30000000000000004,58151.730392456055,4700,1,0.30000000000000004,60921.23246765137,4700,1,0.30000000000000004,22165500.744918823,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22886854656,0
99,1710258513428,183380.27630615234,4700,1,0.30000000000000004,61180.01934814453,4700,1,0.30000000000000004,68755.13055419922,4700,1,0.30000000000000004,66535.20561218262,4700,1,0.30000000000000004,65673.09048461914,4700,1,0.30000000000000004,63981.284606933594,4700,1,0.30000000000000004,66598.8013458252,4700,1,0.30000000000000004,63448.7522277832,4700,1,0.30000000000000004,66476.17721557617,4700,1,0.30000000000000004,58027.93862915039,4700,1,0.30000000000000004,58151.731994628906,4700,1,0.30000000000000004,60921.23442077637,4700,1,0.30000000000000004,22165504.769973755,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22886854656,0
99,1710258513528,183380.28018188477,4700,1,0.30000000000000004,61180.02377319336,4700,1,0.30000000000000004,68755.13262939453,4700,1,0.30000000000000004,66535.31921386719,4700,1,0.30000000000000004,65673.09359741211,4700,1,0.30000000000000004,63981.28778076172,4700,1,0.30000000000000004,66599.29244995117,4700,1,0.30000000000000004,63448.76974487305,4700,1,0.30000000000000004,66476.18081665039,4700,1,0.30000000000000004,58027.94021606445,4700,1,0.30000000000000004,58151.73359680176,4700,1,0.30000000000000004,60921.236572265625,4700,1,0.30000000000000004,22165508.661849976,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22886854656,0
99,1710258513628,183380.28359985352,4700,1,0.30000000000000004,61180.02537536621,4700,1,0.30000000000000004,68755.13450622559,4700,1,0.30000000000000004,66535.43188476563,4700,1,0.30000000000000004,65673.09678649902,4700,1,0.30000000000000004,63981.2908782959,4700,1,0.30000000000000004,66599.78340148926,4700,1,0.30000000000000004,63448.785400390625,4700,1,0.30000000000000004,66476.18251037598,4700,1,0.30000000000000004,58027.94760131836,4700,1,0.30000000000000004,58151.73516845703,4700,1,0.30000000000000004,60921.2385559082,4700,1,0.30000000000000004,22165512.677520752,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22886854656,0
99,1710258513728,183380.28747558594,4700,1,0.30000000000000004,61180.02703857422,4700,1,0.30000000000000004,68755.1411895752,4700,1,0.30000000000000004,66535.54550170898,4700,1,0.30000000000000004,65673.09989929199,4700,1,0.30000000000000004,63981.29414367676,4700,1,0.30000000000000004,66600.27470397949,4700,1,0.30000000000000004,63448.801498413086,4700,1,0.30000000000000004,66476.18423461914,4700,1,0.30000000000000004,58027.94924926758,4700,1,0.30000000000000004,58151.73681640625,4700,1,0.30000000000000004,60921.2414855957,4700,1,0.30000000000000004,22165516.615600586,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22887370752,0
99,1710258513828,183380.29109191895,4700,1,0.30000000000000004,61180.03048706055,4700,1,0.30000000000000004,68755.14292907715,4700,1,0.30000000000000004,66535.65626525879,4700,1,0.30000000000000004,65673.10299682617,4700,1,0.30000000000000004,63981.297302246094,4700,1,0.30000000000000004,66600.76599121094,4700,1,0.30000000000000004,63448.814025878906,4700,1,0.30000000000000004,66476.18586730957,4700,1,0.30000000000000004,58027.95082092285,4700,1,0.30000000000000004,58151.73875427246,4700,1,0.30000000000000004,60921.2434387207,4700,1,0.30000000000000004,22165520.612487793,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22887370752,0
99,1710258513928,183380.29446411133,4700,1,0.30000000000000004,61180.03205871582,4700,1,0.30000000000000004,68755.14698791504,4700,1,0.30000000000000004,66535.76585388184,4700,1,0.30000000000000004,65673.10620117188,4700,1,0.30000000000000004,63981.30039978027,4700,1,0.30000000000000004,66601.25679016113,4700,1,0.30000000000000004,63448.831970214844,4700,1,0.30000000000000004,66476.1875,4700,1,0.30000000000000004,58027.952392578125,4700,1,0.30000000000000004,58151.740325927734,4700,1,0.30000000000000004,60921.24549865723,4700,1,0.30000000000000004,22165524.604751587,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22887370752,0
99,1710258514028,183380.29830932617,4700,1,0.30000000000000004,61180.0361328125,4700,1,0.30000000000000004,68755.14874267578,4700,1,0.30000000000000004,66535.87423706055,4700,1,0.30000000000000004,65673.10926818848,4700,1,0.30000000000000004,63981.30354309082,4700,1,0.30000000000000004,66601.74345397949,4700,1,0.30000000000000004,63448.845703125,4700,1,0.30000000000000004,66476.18925476074,4700,1,0.30000000000000004,58027.955825805664,4700,1,0.30000000000000004,58151.74189758301,4700,1,0.30000000000000004,60921.24772644043,4700,1,0.30000000000000004,22165528.48335266,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22887370752,0
99,1710258514128,183380.30172729492,4700,1,0.30000000000000004,61180.03770446777,4700,1,0.30000000000000004,68755.15078735352,4700,1,0.30000000000000004,66535.9832611084,4700,1,0.30000000000000004,65673.11245727539,4700,1,0.30000000000000004,63981.306716918945,4700,1,0.30000000000000004,66602.23432922363,4700,1,0.30000000000000004,63448.8621673584,4700,1,0.30000000000000004,66476.19082641602,4700,1,0.30000000000000004,58027.95738220215,4700,1,0.30000000000000004,58151.74345397949,4700,1,0.30000000000000004,60921.249908447266,4700,1,0.30000000000000004,22165532.520111084,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22887370752,0
99,1710258514228,183380.30531311035,4700,1,0.30000000000000004,61180.04072570801,4700,1,0.30000000000000004,68755.16091918945,4700,1,0.30000000000000004,66536.09420776367,4700,1,0.30000000000000004,65673.11573791504,4700,1,0.30000000000000004,63981.310134887695,4700,1,0.30000000000000004,66602.7258605957,4700,1,0.30000000000000004,63448.87579345703,4700,1,0.30000000000000004,66476.19284057617,4700,1,0.30000000000000004,58027.9592590332,4700,1,0.30000000000000004,58151.74545288086,4700,1,0.30000000000000004,60921.252365112305,4700,1,0.30000000000000004,22165536.501586914,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22887886848,0
99,1710258514328,183380.30880737305,4700,1,0.30000000000000004,61180.04237365723,4700,1,0.30000000000000004,68755.16258239746,4700,1,0.30000000000000004,66536.20252990723,4700,1,0.30000000000000004,65673.11891174316,4700,1,0.30000000000000004,63981.31327819824,4700,1,0.30000000000000004,66603.21739196777,4700,1,0.30000000000000004,63448.89157104492,4700,1,0.30000000000000004,66476.19441223145,4700,1,0.30000000000000004,58027.96083068848,4700,1,0.30000000000000004,58151.74702453613,4700,1,0.30000000000000004,60921.25555419922,4700,1,0.30000000000000004,22165540.54017639,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22887886848,0
99,1710258514428,183380.31231689453,4700,1,0.30000000000000004,61180.04396057129,4700,1,0.30000000000000004,68755.16424560547,4700,1,0.30000000000000004,66536.31233215332,4700,1,0.30000000000000004,65673.12202453613,4700,1,0.30000000000000004,63981.316467285156,4700,1,0.30000000000000004,66603.70860290527,4700,1,0.30000000000000004,63448.90382385254,4700,1,0.30000000000000004,66476.19790649414,4700,1,0.30000000000000004,58027.96253967285,4700,1,0.30000000000000004,58151.75051879883,4700,1,0.30000000000000004,60921.25746154785,4700,1,0.30000000000000004,22165544.54676819,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22887886848,0
99,1710258514528,183380.3157196045,4700,1,0.30000000000000004,61180.04751586914,4700,1,0.30000000000000004,68755.1658782959,4700,1,0.30000000000000004,66536.4284362793,4700,1,0.30000000000000004,65673.12521362305,4700,1,0.30000000000000004,63981.32214355469,4700,1,0.30000000000000004,66604.20010375977,4700,1,0.30000000000000004,63448.91731262207,4700,1,0.30000000000000004,66476.19956970215,4700,1,0.30000000000000004,58027.96417236328,4700,1,0.30000000000000004,58151.75213623047,4700,1,0.30000000000000004,60921.2596282959,4700,1,0.30000000000000004,22165548.536453247,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22887886848,0
99,1710258514628,183380.31927490234,4700,1,0.30000000000000004,61180.0491027832,4700,1,0.30000000000000004,68755.16760253906,4700,1,0.30000000000000004,66536.53553771973,4700,1,0.30000000000000004,65673.12832641602,4700,1,0.30000000000000004,63981.32524108887,4700,1,0.30000000000000004,66604.69194030762,4700,1,0.30000000000000004,63448.93536376953,4700,1,0.30000000000000004,66476.20133972168,4700,1,0.30000000000000004,58027.965744018555,4700,1,0.30000000000000004,58151.75378417969,4700,1,0.30000000000000004,60921.261474609375,4700,1,0.30000000000000004,22165552.507736206,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22887886848,0
99,1710258514728,183380.3226928711,4700,1,0.30000000000000004,61180.05073547363,4700,1,0.30000000000000004,68755.17544555664,4700,1,0.30000000000000004,66536.64443969727,4700,1,0.30000000000000004,65673.1314086914,4700,1,0.30000000000000004,63981.32847595215,4700,1,0.30000000000000004,66605.17831420898,4700,1,0.30000000000000004,63448.94747924805,4700,1,0.30000000000000004,66476.20292663574,4700,1,0.30000000000000004,58027.96739196777,4700,1,0.30000000000000004,58151.755432128906,4700,1,0.30000000000000004,60921.263931274414,4700,1,0.30000000000000004,22165556.523529053,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22888402944,0
99,1710258514828,183380.4248199463,4700,1,0.30000000000000004,61180.07116699219,4700,1,0.30000000000000004,68755.19200134277,4700,1,0.30000000000000004,66536.69160461426,4700,1,0.30000000000000004,65673.16221618652,4700,1,0.30000000000000004,63981.35255432129,4700,1,0.30000000000000004,66605.67666625977,4700,1,0.30000000000000004,63448.98698425293,4700,1,0.30000000000000004,66476.22009277344,4700,1,0.30000000000000004,58027.98696899414,4700,1,0.30000000000000004,58151.77592468262,4700,1,0.30000000000000004,60921.28645324707,4700,1,0.30000000000000004,22165560.558151245,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22813933568,0
99,1710258514929,183380.53184509277,4700,1,0.30000000000000004,61180.072814941406,4700,1,0.30000000000000004,68755.19409179688,4700,1,0.30000000000000004,66536.69758605957,4700,1,0.30000000000000004,65673.16856384277,4700,1,0.30000000000000004,63981.35577392578,4700,1,0.30000000000000004,66606.16825866699,4700,1,0.30000000000000004,63449.00094604492,4700,1,0.30000000000000004,66476.2218170166,4700,1,0.30000000000000004,58027.991943359375,4700,1,0.30000000000000004,58151.77752685547,4700,1,0.30000000000000004,60921.29054260254,4700,1,0.30000000000000004,22165564.500091553,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,47.619049072265625,4.761904716491699,4.761904716491699,0,0,5,66480517120,2147479552,22801596416,0
99,1710258515029,183380.63870239258,4700,1,0.30000000000000004,61180.07438659668,4700,1,0.30000000000000004,68755.19564819336,4700,1,0.30000000000000004,66536.70068359375,4700,1,0.30000000000000004,65673.17167663574,4700,1,0.30000000000000004,63981.35887145996,4700,1,0.30000000000000004,66606.65922546387,4700,1,0.30000000000000004,63449.01690673828,4700,1,0.30000000000000004,66476.22354125977,4700,1,0.30000000000000004,58027.993728637695,4700,1,0.30000000000000004,58151.77909851074,4700,1,0.30000000000000004,60921.29248046875,4700,1,0.30000000000000004,22165568.458740234,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,47.619049072265625,4.761904716491699,4.761904716491699,0,0,5,66480517120,2147479552,22796865536,0
99,1710258515129,183380.74690246582,4700,1,0.30000000000000004,61180.07597351074,4700,1,0.30000000000000004,68755.19897460938,4700,1,0.30000000000000004,66536.70623779297,4700,1,0.30000000000000004,65673.17478942871,4700,1,0.30000000000000004,63981.36196899414,4700,1,0.30000000000000004,66607.1508178711,4700,1,0.30000000000000004,63449.029357910156,4700,1,0.30000000000000004,66476.22688293457,4700,1,0.30000000000000004,58027.99530029297,4700,1,0.30000000000000004,58151.78074645996,4700,1,0.30000000000000004,60921.29441833496,4700,1,0.30000000000000004,22165572.41921997,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22796832768,0
99,1710258515229,183380.85609436035,4700,1,0.30000000000000004,61180.1637878418,4700,1,0.30000000000000004,68755.20471191406,4700,1,0.30000000000000004,66536.71002197266,4700,1,0.30000000000000004,65673.17790222168,4700,1,0.30000000000000004,63981.365310668945,4700,1,0.30000000000000004,66607.55725097656,4700,1,0.30000000000000004,63449.04609680176,4700,1,0.30000000000000004,66476.22877502441,4700,1,0.30000000000000004,58027.997009277344,4700,1,0.30000000000000004,58151.78242492676,4700,1,0.30000000000000004,60921.29684448242,4700,1,0.30000000000000004,22165576.38595581,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22784987136,0
99,1710258515329,183380.96466064453,4700,1,0.30000000000000004,61180.626068115234,4700,1,0.30000000000000004,68755.20639038086,4700,1,0.30000000000000004,66536.71325683594,4700,1,0.30000000000000004,65673.18099975586,4700,1,0.30000000000000004,63981.36846923828,4700,1,0.30000000000000004,66607.56117248535,4700,1,0.30000000000000004,63449.067123413086,4700,1,0.30000000000000004,66476.23042297363,4700,1,0.30000000000000004,58027.99858093262,4700,1,0.30000000000000004,58151.78399658203,4700,1,0.30000000000000004,60921.300216674805,4700,1,0.30000000000000004,22165580.363449097,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,66480517120,2147479552,22785015808,0
99,1710258515429,183381.07070922852,4700,1,0.30000000000000004,61181.08888244629,4700,1,0.30000000000000004,68755.20802307129,4700,1,0.30000000000000004,66536.71632385254,4700,1,0.30000000000000004,65673.18406677246,4700,1,0.30000000000000004,63981.37156677246,4700,1,0.30000000000000004,66607.56427001953,4700,1,0.30000000000000004,63449.08172607422,4700,1,0.30000000000000004,66476.23208618164,4700,1,0.30000000000000004,58028.00021362305,4700,1,0.30000000000000004,58151.78561401367,4700,1,0.30000000000000004,60921.30360412598,4700,1,0.30000000000000004,22165584.331680298,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,66480517120,2147479552,22785015808,0
99,1710258515529,183381.17878723145,4700,1,0.30000000000000004,61181.55212402344,4700,1,0.30000000000000004,68755.20965576172,4700,1,0.30000000000000004,66536.71942138672,4700,1,0.30000000000000004,65673.18716430664,4700,1,0.30000000000000004,63981.37463378906,4700,1,0.30000000000000004,66607.56983947754,4700,1,0.30000000000000004,63449.09181213379,4700,1,0.30000000000000004,66476.23573303223,4700,1,0.30000000000000004,58028.00178527832,4700,1,0.30000000000000004,58151.78727722168,4700,1,0.30000000000000004,60921.30697631836,4700,1,0.30000000000000004,22165588.310150146,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22785015808,0
99,1710258515629,183381.28630065918,4700,1,0.30000000000000004,61182.0110168457,4700,1,0.30000000000000004,68755.2113494873,4700,1,0.30000000000000004,66536.72261047363,4700,1,0.30000000000000004,65673.19035339355,4700,1,0.30000000000000004,63981.378158569336,4700,1,0.30000000000000004,66607.57563781738,4700,1,0.30000000000000004,63449.1081237793,4700,1,0.30000000000000004,66476.23764038086,4700,1,0.30000000000000004,58028.00979614258,4700,1,0.30000000000000004,58151.79084777832,4700,1,0.30000000000000004,60921.31007385254,4700,1,0.30000000000000004,22165592.245056152,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22785015808,0
99,1710258515729,183381.39248657227,4700,1,0.30000000000000004,61182.474365234375,4700,1,0.30000000000000004,68755.21315002441,4700,1,0.30000000000000004,66536.72570800781,4700,1,0.30000000000000004,65673.19345092773,4700,1,0.30000000000000004,63981.38145446777,4700,1,0.30000000000000004,66607.57901000977,4700,1,0.30000000000000004,63449.12339782715,4700,1,0.30000000000000004,66476.24179077148,4700,1,0.30000000000000004,58028.0114440918,4700,1,0.30000000000000004,58151.792541503906,4700,1,0.30000000000000004,60921.31399536133,4700,1,0.30000000000000004,22165596.206970215,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,22785531904,0
99,1710258515829,183381.49983215332,4700,1,0.30000000000000004,61182.93818664551,4700,1,0.30000000000000004,68755.21492004395,4700,1,0.30000000000000004,66536.72880554199,4700,1,0.30000000000000004,65673.19654846191,4700,1,0.30000000000000004,63981.38455200195,4700,1,0.30000000000000004,66607.58251953125,4700,1,0.30000000000000004,63449.13903808594,4700,1,0.30000000000000004,66476.24403381348,4700,1,0.30000000000000004,58028.01301574707,4700,1,0.30000000000000004,58151.79411315918,4700,1,0.30000000000000004,60921.31707763672,4700,1,0.30000000000000004,22165600.156585693,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,22785531904,0
99,1710258515929,183381.60667419434,4700,1,0.30000000000000004,61183.40184020996,4700,1,0.30000000000000004,68755.21655273438,4700,1,0.30000000000000004,66536.73190307617,4700,1,0.30000000000000004,65673.19972229004,4700,1,0.30000000000000004,63981.38764953613,4700,1,0.30000000000000004,66607.58851623535,4700,1,0.30000000000000004,63449.14942932129,4700,1,0.30000000000000004,66476.24624633789,4700,1,0.30000000000000004,58028.01463317871,4700,1,0.30000000000000004,58151.79568481445,4700,1,0.30000000000000004,60921.322326660156,4700,1,0.30000000000000004,22165604.103164673,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22786265088,0
99,1710258516029,183381.7139892578,4700,1,0.30000000000000004,61183.86558532715,4700,1,0.30000000000000004,68755.21826171875,4700,1,0.30000000000000004,66536.73500061035,4700,1,0.30000000000000004,65673.20281982422,4700,1,0.30000000000000004,63981.39074707031,4700,1,0.30000000000000004,66607.59197998047,4700,1,0.30000000000000004,63449.17102050781,4700,1,0.30000000000000004,66476.24989318848,4700,1,0.30000000000000004,58028.01802062988,4700,1,0.30000000000000004,58151.79737854004,4700,1,0.30000000000000004,60921.32557678223,4700,1,0.30000000000000004,22165608.10069275,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22786265088,0
