Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266781411,221714.7728729248,4700,1,0.30000000000000004,75380.31311035156,4700,1,0.30000000000000004,84617.69874572754,4700,1,0.30000000000000004,82266.57760620117,4700,1,0.30000000000000004,78029.06021118164,4700,1,0.30000000000000004,76298.2321472168,4700,1,0.30000000000000004,79374.048828125,4700,1,0.30000000000000004,75879.10865783691,4700,1,0.30000000000000004,80219.03890991211,4700,1,0.30000000000000004,68524.95404052734,4700,1,0.30000000000000004,70407.58207702637,4700,1,0.30000000000000004,73757.35939025879,4700,1,0.30000000000000004,22603277.310180664,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22919442432,0
99,1710266781511,221714.77630615234,4700,1,0.30000000000000004,75380.40791320801,4700,1,0.30000000000000004,84617.70095825195,4700,1,0.30000000000000004,82266.58070373535,4700,1,0.30000000000000004,78029.06338500977,4700,1,0.30000000000000004,76298.23565673828,4700,1,0.30000000000000004,79374.5384979248,4700,1,0.30000000000000004,75879.1117553711,4700,1,0.30000000000000004,80219.04898071289,4700,1,0.30000000000000004,68524.95574951172,4700,1,0.30000000000000004,70407.58392333984,4700,1,0.30000000000000004,73757.3610534668,4700,1,0.30000000000000004,22603281.346084595,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22919442432,0
99,1710266781611,221714.7797088623,4700,1,0.30000000000000004,75380.50190734863,4700,1,0.30000000000000004,84617.70416259766,4700,1,0.30000000000000004,82266.58380126953,4700,1,0.30000000000000004,78029.06665039063,4700,1,0.30000000000000004,76298.23896789551,4700,1,0.30000000000000004,79375.02757263184,4700,1,0.30000000000000004,75879.11503601074,4700,1,0.30000000000000004,80219.06234741211,4700,1,0.30000000000000004,68524.95732116699,4700,1,0.30000000000000004,70407.5895690918,4700,1,0.30000000000000004,73757.36276245117,4700,1,0.30000000000000004,22603285.40625,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22919442432,0
99,1710266781711,221714.78314208984,4700,1,0.30000000000000004,75380.59585571289,4700,1,0.30000000000000004,84617.70573425293,4700,1,0.30000000000000004,82266.58686828613,4700,1,0.30000000000000004,78029.06979370117,4700,1,0.30000000000000004,76298.24243164063,4700,1,0.30000000000000004,79375.51676940918,4700,1,0.30000000000000004,75879.11819458008,4700,1,0.30000000000000004,80219.0753326416,4700,1,0.30000000000000004,68524.95889282227,4700,1,0.30000000000000004,70407.59114074707,4700,1,0.30000000000000004,73757.36614990234,4700,1,0.30000000000000004,22603289.43560791,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22919442432,0
99,1710266781811,221714.7866821289,4700,1,0.30000000000000004,75380.68966674805,4700,1,0.30000000000000004,84617.7073059082,4700,1,0.30000000000000004,82266.58996582031,4700,1,0.30000000000000004,78029.0729675293,4700,1,0.30000000000000004,76298.24591064453,4700,1,0.30000000000000004,79376.0015411377,4700,1,0.30000000000000004,75879.12135314941,4700,1,0.30000000000000004,80219.08737182617,4700,1,0.30000000000000004,68524.96046447754,4700,1,0.30000000000000004,70407.59460449219,4700,1,0.30000000000000004,73757.3677520752,4700,1,0.30000000000000004,22603293.48110962,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,66480517120,2147479552,22919700480,0
99,1710266781911,221714.7901763916,4700,1,0.30000000000000004,75380.7837677002,4700,1,0.30000000000000004,84617.71241760254,4700,1,0.30000000000000004,82266.5932006836,4700,1,0.30000000000000004,78029.07620239258,4700,1,0.30000000000000004,76298.24949645996,4700,1,0.30000000000000004,79376.49172973633,4700,1,0.30000000000000004,75879.12449645996,4700,1,0.30000000000000004,80219.09370422363,4700,1,0.30000000000000004,68524.96202087402,4700,1,0.30000000000000004,70407.5962524414,4700,1,0.30000000000000004,73757.37147521973,4700,1,0.30000000000000004,22603297.49711609,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,66480517120,2147479552,22919958528,0
99,1710266782011,221714.79383850098,4700,1,0.30000000000000004,75380.87872314453,4700,1,0.30000000000000004,84617.71398925781,4700,1,0.30000000000000004,82266.59642028809,4700,1,0.30000000000000004,78029.0802154541,4700,1,0.30000000000000004,76298.25337219238,4700,1,0.30000000000000004,79376.98405456543,4700,1,0.30000000000000004,75879.1276550293,4700,1,0.30000000000000004,80219.10453796387,4700,1,0.30000000000000004,68524.9635925293,4700,1,0.30000000000000004,70407.59968566895,4700,1,0.30000000000000004,73757.37309265137,4700,1,0.30000000000000004,22603301.52558899,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22919958528,0
99,1710266782111,221714.79733276367,4700,1,0.30000000000000004,75380.97491455078,4700,1,0.30000000000000004,84617.71566772461,4700,1,0.30000000000000004,82266.59951782227,4700,1,0.30000000000000004,78029.08403015137,4700,1,0.30000000000000004,76298.25688171387,4700,1,0.30000000000000004,79377.47427368164,4700,1,0.30000000000000004,75879.13105773926,4700,1,0.30000000000000004,80219.11689758301,4700,1,0.30000000000000004,68524.9652557373,4700,1,0.30000000000000004,70407.61016845703,4700,1,0.30000000000000004,73757.37478637695,4700,1,0.30000000000000004,22603305.5917511,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22920216576,0
99,1710266782211,221714.80082702637,4700,1,0.30000000000000004,75381.07104492188,4700,1,0.30000000000000004,84617.71864318848,4700,1,0.30000000000000004,82266.60447692871,4700,1,0.30000000000000004,78029.08735656738,4700,1,0.30000000000000004,76298.26042175293,4700,1,0.30000000000000004,79377.96415710449,4700,1,0.30000000000000004,75879.13424682617,4700,1,0.30000000000000004,80219.12829589844,4700,1,0.30000000000000004,68524.96688842773,4700,1,0.30000000000000004,70407.61178588867,4700,1,0.30000000000000004,73757.37777709961,4700,1,0.30000000000000004,22603309.679382324,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22920216576,0
99,1710266782311,221714.80418395996,4700,1,0.30000000000000004,75381.16641235352,4700,1,0.30000000000000004,84617.72671508789,4700,1,0.30000000000000004,82266.60757446289,4700,1,0.30000000000000004,78029.09053039551,4700,1,0.30000000000000004,76298.26400756836,4700,1,0.30000000000000004,79378.45426940918,4700,1,0.30000000000000004,75879.13739013672,4700,1,0.30000000000000004,80219.1414642334,4700,1,0.30000000000000004,68524.96850585938,4700,1,0.30000000000000004,70407.61376953125,4700,1,0.30000000000000004,73757.37948608398,4700,1,0.30000000000000004,22603313.74003601,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22920216576,0
99,1710266782411,221714.80767822266,4700,1,0.30000000000000004,75381.26278686523,4700,1,0.30000000000000004,84617.73431396484,4700,1,0.30000000000000004,82266.61064147949,4700,1,0.30000000000000004,78029.09370422363,4700,1,0.30000000000000004,76298.26733398438,4700,1,0.30000000000000004,79378.94438171387,4700,1,0.30000000000000004,75879.14053344727,4700,1,0.30000000000000004,80219.15190124512,4700,1,0.30000000000000004,68524.97012329102,4700,1,0.30000000000000004,70407.61543273926,4700,1,0.30000000000000004,73757.38107299805,4700,1,0.30000000000000004,22603317.80810547,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22920732672,0
99,1710266782511,221714.81115722656,4700,1,0.30000000000000004,75381.3549041748,4700,1,0.30000000000000004,84617.73588562012,4700,1,0.30000000000000004,82266.61373901367,4700,1,0.30000000000000004,78029.09684753418,4700,1,0.30000000000000004,76298.27110290527,4700,1,0.30000000000000004,79379.42984008789,4700,1,0.30000000000000004,75879.14360046387,4700,1,0.30000000000000004,80219.15908813477,4700,1,0.30000000000000004,68524.97174072266,4700,1,0.30000000000000004,70407.61724853516,4700,1,0.30000000000000004,73757.38442993164,4700,1,0.30000000000000004,22603321.903915405,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22920732672,0
99,1710266782611,221714.8147125244,4700,1,0.30000000000000004,75381.4482421875,4700,1,0.30000000000000004,84617.73849487305,4700,1,0.30000000000000004,82266.61683654785,4700,1,0.30000000000000004,78029.10011291504,4700,1,0.30000000000000004,76298.27445983887,4700,1,0.30000000000000004,79379.92021179199,4700,1,0.30000000000000004,75879.1467590332,4700,1,0.30000000000000004,80219.1724395752,4700,1,0.30000000000000004,68524.97331237793,4700,1,0.30000000000000004,70407.62759399414,4700,1,0.30000000000000004,73757.38612365723,4700,1,0.30000000000000004,22603325.95111084,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22920732672,0
99,1710266782712,221714.81930541992,4700,1,0.30000000000000004,75381.54566955566,4700,1,0.30000000000000004,84617.74241638184,4700,1,0.30000000000000004,82266.62007141113,4700,1,0.30000000000000004,78029.11058044434,4700,1,0.30000000000000004,76298.27990722656,4700,1,0.30000000000000004,79380.41188049316,4700,1,0.30000000000000004,75879.15492248535,4700,1,0.30000000000000004,80219.18333435059,4700,1,0.30000000000000004,68524.97496032715,4700,1,0.30000000000000004,70407.63397216797,4700,1,0.30000000000000004,73757.39135742188,4700,1,0.30000000000000004,22603329.96485901,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22920990720,0
99,1710266782812,221714.82266235352,4700,1,0.30000000000000004,75381.6397857666,4700,1,0.30000000000000004,84617.7440032959,4700,1,0.30000000000000004,82266.62321472168,4700,1,0.30000000000000004,78029.11636352539,4700,1,0.30000000000000004,76298.28327941895,4700,1,0.30000000000000004,79380.90269470215,4700,1,0.30000000000000004,75879.15811157227,4700,1,0.30000000000000004,80219.1951751709,4700,1,0.30000000000000004,68524.97653198242,4700,1,0.30000000000000004,70407.63572692871,4700,1,0.30000000000000004,73757.39302062988,4700,1,0.30000000000000004,22603334.04878235,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22920990720,0
99,1710266782912,221714.82640075684,4700,1,0.30000000000000004,75381.7360534668,4700,1,0.30000000000000004,84617.75079345703,4700,1,0.30000000000000004,82266.62657165527,4700,1,0.30000000000000004,78029.12016296387,4700,1,0.30000000000000004,76298.28678894043,4700,1,0.30000000000000004,79381.39331054688,4700,1,0.30000000000000004,75879.16120910645,4700,1,0.30000000000000004,80219.20262145996,4700,1,0.30000000000000004,68524.97814941406,4700,1,0.30000000000000004,70407.63993835449,4700,1,0.30000000000000004,73757.39707946777,4700,1,0.30000000000000004,22603338.01261902,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22920990720,0
99,1710266783012,221714.82975769043,4700,1,0.30000000000000004,75381.83038330078,4700,1,0.30000000000000004,84617.75241088867,4700,1,0.30000000000000004,82266.62980651855,4700,1,0.30000000000000004,78029.12376403809,4700,1,0.30000000000000004,76298.29026794434,4700,1,0.30000000000000004,79381.88374328613,4700,1,0.30000000000000004,75879.16430664063,4700,1,0.30000000000000004,80219.21730041504,4700,1,0.30000000000000004,68524.9797668457,4700,1,0.30000000000000004,70407.64175415039,4700,1,0.30000000000000004,73757.39869689941,4700,1,0.30000000000000004,22603342.09602356,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22920990720,0
99,1710266783112,221714.83360290527,4700,1,0.30000000000000004,75381.92465209961,4700,1,0.30000000000000004,84617.75552368164,4700,1,0.30000000000000004,82266.63798522949,4700,1,0.30000000000000004,78029.12704467773,4700,1,0.30000000000000004,76298.29391479492,4700,1,0.30000000000000004,79382.37384033203,4700,1,0.30000000000000004,75879.16752624512,4700,1,0.30000000000000004,80219.23207092285,4700,1,0.30000000000000004,68524.98143005371,4700,1,0.30000000000000004,70407.64845275879,4700,1,0.30000000000000004,73757.40258789063,4700,1,0.30000000000000004,22603346.125411987,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22921248768,0
99,1710266783212,221714.8372039795,4700,1,0.30000000000000004,75382.0193939209,4700,1,0.30000000000000004,84617.75709533691,4700,1,0.30000000000000004,82266.64108276367,4700,1,0.30000000000000004,78029.13021850586,4700,1,0.30000000000000004,76298.29739379883,4700,1,0.30000000000000004,79382.85870361328,4700,1,0.30000000000000004,75879.17065429688,4700,1,0.30000000000000004,80219.24563598633,4700,1,0.30000000000000004,68524.98300170898,4700,1,0.30000000000000004,70407.65002441406,4700,1,0.30000000000000004,73757.40446472168,4700,1,0.30000000000000004,22603350.13560486,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,66480517120,2147479552,22921248768,0
99,1710266783312,221714.84089660645,4700,1,0.30000000000000004,75382.1130065918,4700,1,0.30000000000000004,84617.7592010498,4700,1,0.30000000000000004,82266.64418029785,4700,1,0.30000000000000004,78029.13371276855,4700,1,0.30000000000000004,76298.30070495605,4700,1,0.30000000000000004,79383.3480834961,4700,1,0.30000000000000004,75879.173828125,4700,1,0.30000000000000004,80219.25193786621,4700,1,0.30000000000000004,68524.98455810547,4700,1,0.30000000000000004,70407.6540222168,4700,1,0.30000000000000004,73757.40608215332,4700,1,0.30000000000000004,22603354.05709839,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,66480517120,2147479552,22921248768,0
99,1710266783412,221714.84510803223,4700,1,0.30000000000000004,75382.2240600586,4700,1,0.30000000000000004,84617.76077270508,4700,1,0.30000000000000004,82266.97525024414,4700,1,0.30000000000000004,78029.13749694824,4700,1,0.30000000000000004,76298.30471801758,4700,1,0.30000000000000004,79383.50675964355,4700,1,0.30000000000000004,75879.17697143555,4700,1,0.30000000000000004,80219.26455688477,4700,1,0.30000000000000004,68524.98686218262,4700,1,0.30000000000000004,70407.65644836426,4700,1,0.30000000000000004,73757.40791320801,4700,1,0.30000000000000004,22603357.95552063,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,66480517120,2147479552,22921658368,0
99,1710266783512,221714.84896850586,4700,1,0.30000000000000004,75382.32096862793,4700,1,0.30000000000000004,84617.76235961914,4700,1,0.30000000000000004,82267.45980834961,4700,1,0.30000000000000004,78029.14108276367,4700,1,0.30000000000000004,76298.30781555176,4700,1,0.30000000000000004,79383.50985717773,4700,1,0.30000000000000004,75879.18006896973,4700,1,0.30000000000000004,80219.2748413086,4700,1,0.30000000000000004,68524.98924255371,4700,1,0.30000000000000004,70407.65899658203,4700,1,0.30000000000000004,73757.41084289551,4700,1,0.30000000000000004,22603361.85359192,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,66480517120,2147479552,22921916416,0
99,1710266783612,221714.85243225098,4700,1,0.30000000000000004,75382.41688537598,4700,1,0.30000000000000004,84617.76602172852,4700,1,0.30000000000000004,82267.94479370117,4700,1,0.30000000000000004,78029.14472961426,4700,1,0.30000000000000004,76298.31335449219,4700,1,0.30000000000000004,79383.51303100586,4700,1,0.30000000000000004,75879.18562316895,4700,1,0.30000000000000004,80219.2844543457,4700,1,0.30000000000000004,68524.99479675293,4700,1,0.30000000000000004,70407.66941833496,4700,1,0.30000000000000004,73757.41268920898,4700,1,0.30000000000000004,22603365.85560608,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22921916416,0
99,1710266783712,221714.85591125488,4700,1,0.30000000000000004,75382.51252746582,4700,1,0.30000000000000004,84617.76759338379,4700,1,0.30000000000000004,82268.43046569824,4700,1,0.30000000000000004,78029.14819335938,4700,1,0.30000000000000004,76298.31645202637,4700,1,0.30000000000000004,79383.51612854004,4700,1,0.30000000000000004,75879.18876647949,4700,1,0.30000000000000004,80219.29776000977,4700,1,0.30000000000000004,68524.9963684082,4700,1,0.30000000000000004,70407.67098999023,4700,1,0.30000000000000004,73757.41467285156,4700,1,0.30000000000000004,22603369.78616333,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922432512,0
99,1710266783812,221714.85932922363,4700,1,0.30000000000000004,75382.60722351074,4700,1,0.30000000000000004,84617.76972961426,4700,1,0.30000000000000004,82268.91084289551,4700,1,0.30000000000000004,78029.15171813965,4700,1,0.30000000000000004,76298.31954956055,4700,1,0.30000000000000004,79383.51922607422,4700,1,0.30000000000000004,75879.19186401367,4700,1,0.30000000000000004,80219.31239318848,4700,1,0.30000000000000004,68524.99794006348,4700,1,0.30000000000000004,70407.67277526855,4700,1,0.30000000000000004,73757.41674804688,4700,1,0.30000000000000004,22603373.787857056,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922432512,0
99,1710266783912,221714.86277770996,4700,1,0.30000000000000004,75382.70292663574,4700,1,0.30000000000000004,84617.77130126953,4700,1,0.30000000000000004,82269.39614868164,4700,1,0.30000000000000004,78029.15504455566,4700,1,0.30000000000000004,76298.32261657715,4700,1,0.30000000000000004,79383.52241516113,4700,1,0.30000000000000004,75879.19493103027,4700,1,0.30000000000000004,80219.32145690918,4700,1,0.30000000000000004,68524.99952697754,4700,1,0.30000000000000004,70407.67623901367,4700,1,0.30000000000000004,73757.41870117188,4700,1,0.30000000000000004,22603377.737213135,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922280960,0
99,1710266784012,221714.86642456055,4700,1,0.30000000000000004,75382.79695129395,4700,1,0.30000000000000004,84617.77325439453,4700,1,0.30000000000000004,82269.8819732666,4700,1,0.30000000000000004,78029.1587677002,4700,1,0.30000000000000004,76298.32572937012,4700,1,0.30000000000000004,79383.52561950684,4700,1,0.30000000000000004,75879.19802856445,4700,1,0.30000000000000004,80219.33555603027,4700,1,0.30000000000000004,68525.00218200684,4700,1,0.30000000000000004,70407.67807006836,4700,1,0.30000000000000004,73757.42071533203,4700,1,0.30000000000000004,22603381.623535156,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922280960,0
99,1710266784112,221714.8840637207,4700,1,0.30000000000000004,75382.89308166504,4700,1,0.30000000000000004,84617.77491760254,4700,1,0.30000000000000004,82270.36717224121,4700,1,0.30000000000000004,78029.16227722168,4700,1,0.30000000000000004,76298.3288269043,4700,1,0.30000000000000004,79383.52871704102,4700,1,0.30000000000000004,75879.20112609863,4700,1,0.30000000000000004,80219.34866333008,4700,1,0.30000000000000004,68525.0057220459,4700,1,0.30000000000000004,70407.6876373291,4700,1,0.30000000000000004,73757.42485046387,4700,1,0.30000000000000004,22603385.57711792,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22922280960,0
