Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710251892280,152459.191696167,4700,1,0.30000000000000004,49398.05479431152,4700,1,0.30000000000000004,55472.42182922363,4700,1,0.30000000000000004,54665.205307006836,4700,1,0.30000000000000004,55727.7463684082,4700,1,0.30000000000000004,54224.57327270508,4700,1,0.30000000000000004,57466.43507385254,4700,1,0.30000000000000004,53551.84826660156,4700,1,0.30000000000000004,55655.961349487305,4700,1,0.30000000000000004,49087.749099731445,4700,1,0.30000000000000004,47583.22367858887,4700,1,0.30000000000000004,50313.147521972656,4700,1,0.30000000000000004,21813963.98373413,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22843416576,0
99,1710251892380,152459.1950378418,4700,1,0.30000000000000004,49398.056381225586,4700,1,0.30000000000000004,55472.51463317871,4700,1,0.30000000000000004,54665.208404541016,4700,1,0.30000000000000004,55727.74946594238,4700,1,0.30000000000000004,54224.58605957031,4700,1,0.30000000000000004,57466.43817138672,4700,1,0.30000000000000004,53551.85136413574,4700,1,0.30000000000000004,55655.96299743652,4700,1,0.30000000000000004,49088.21098327637,4700,1,0.30000000000000004,47583.226806640625,4700,1,0.30000000000000004,50313.14909362793,4700,1,0.30000000000000004,21813967.98326111,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22843416576,0
99,1710251892480,152459.19857788086,4700,1,0.30000000000000004,49398.06037902832,4700,1,0.30000000000000004,55472.60842895508,4700,1,0.30000000000000004,54665.211502075195,4700,1,0.30000000000000004,55727.75256347656,4700,1,0.30000000000000004,54224.597915649414,4700,1,0.30000000000000004,57466.444076538086,4700,1,0.30000000000000004,53551.85446166992,4700,1,0.30000000000000004,55655.96473693848,4700,1,0.30000000000000004,49088.67247009277,4700,1,0.30000000000000004,47583.22996520996,4700,1,0.30000000000000004,50313.1506652832,4700,1,0.30000000000000004,21813972.027877808,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22843416576,0
99,1710251892580,152459.20222473145,4700,1,0.30000000000000004,49398.06266784668,4700,1,0.30000000000000004,55472.70390319824,4700,1,0.30000000000000004,54665.214599609375,4700,1,0.30000000000000004,55727.75566101074,4700,1,0.30000000000000004,54224.61102294922,4700,1,0.30000000000000004,57466.447174072266,4700,1,0.30000000000000004,53551.86024475098,4700,1,0.30000000000000004,55655.966384887695,4700,1,0.30000000000000004,49089.1339263916,4700,1,0.30000000000000004,47583.23361206055,4700,1,0.30000000000000004,50313.15458679199,4700,1,0.30000000000000004,21813975.982269287,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22843416576,0
99,1710251892680,152459.20565795898,4700,1,0.30000000000000004,49398.06446838379,4700,1,0.30000000000000004,55472.79740905762,4700,1,0.30000000000000004,54665.232192993164,4700,1,0.30000000000000004,55727.75875854492,4700,1,0.30000000000000004,54224.621826171875,4700,1,0.30000000000000004,57466.45686340332,4700,1,0.30000000000000004,53551.863525390625,4700,1,0.30000000000000004,55655.96812438965,4700,1,0.30000000000000004,49089.595458984375,4700,1,0.30000000000000004,47583.23678588867,4700,1,0.30000000000000004,50313.156173706055,4700,1,0.30000000000000004,21813980.00619507,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22843416576,0
99,1710251892780,152459.20893859863,4700,1,0.30000000000000004,49398.06608581543,4700,1,0.30000000000000004,55472.89140319824,4700,1,0.30000000000000004,54665.23532104492,4700,1,0.30000000000000004,55727.761978149414,4700,1,0.30000000000000004,54224.6365814209,4700,1,0.30000000000000004,57466.46043395996,4700,1,0.30000000000000004,53551.86708068848,4700,1,0.30000000000000004,55655.969787597656,4700,1,0.30000000000000004,49090.05682373047,4700,1,0.30000000000000004,47583.24006652832,4700,1,0.30000000000000004,50313.15966796875,4700,1,0.30000000000000004,21813984.026672363,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22843932672,0
99,1710251892880,152459.21241760254,4700,1,0.30000000000000004,49398.0676574707,4700,1,0.30000000000000004,55472.98406982422,4700,1,0.30000000000000004,54665.23847961426,4700,1,0.30000000000000004,55727.76512145996,4700,1,0.30000000000000004,54224.64506530762,4700,1,0.30000000000000004,57466.46350097656,4700,1,0.30000000000000004,53551.870376586914,4700,1,0.30000000000000004,55655.97341918945,4700,1,0.30000000000000004,49090.5182800293,4700,1,0.30000000000000004,47583.24320983887,4700,1,0.30000000000000004,50313.16123962402,4700,1,0.30000000000000004,21813988.02696228,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22843932672,0
99,1710251892980,152459.21604919434,4700,1,0.30000000000000004,49398.069244384766,4700,1,0.30000000000000004,55473.07598876953,4700,1,0.30000000000000004,54665.24165344238,4700,1,0.30000000000000004,55727.76823425293,4700,1,0.30000000000000004,54224.659896850586,4700,1,0.30000000000000004,57466.46659851074,4700,1,0.30000000000000004,53551.87370300293,4700,1,0.30000000000000004,55655.975814819336,4700,1,0.30000000000000004,49090.97509765625,4700,1,0.30000000000000004,47583.24629211426,4700,1,0.30000000000000004,50313.16482543945,4700,1,0.30000000000000004,21813991.94595337,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22843932672,0
99,1710251893080,152459.21995544434,4700,1,0.30000000000000004,49398.072814941406,4700,1,0.30000000000000004,55473.1700592041,4700,1,0.30000000000000004,54665.24475097656,4700,1,0.30000000000000004,55727.773681640625,4700,1,0.30000000000000004,54224.67301940918,4700,1,0.30000000000000004,57466.46969604492,4700,1,0.30000000000000004,53551.87684631348,4700,1,0.30000000000000004,55655.97952270508,4700,1,0.30000000000000004,49091.4362487793,4700,1,0.30000000000000004,47583.2502746582,4700,1,0.30000000000000004,50313.16650390625,4700,1,0.30000000000000004,21813995.937164307,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22843932672,0
99,1710251893180,152459.22343444824,4700,1,0.30000000000000004,49398.07531738281,4700,1,0.30000000000000004,55473.232177734375,4700,1,0.30000000000000004,54665.25129699707,4700,1,0.30000000000000004,55727.776779174805,4700,1,0.30000000000000004,54224.686950683594,4700,1,0.30000000000000004,57466.47749328613,4700,1,0.30000000000000004,53551.880599975586,4700,1,0.30000000000000004,55656.000259399414,4700,1,0.30000000000000004,49091.89749145508,4700,1,0.30000000000000004,47583.255783081055,4700,1,0.30000000000000004,50313.17477416992,4700,1,0.30000000000000004,21813999.949295044,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22843932672,0
99,1710251893280,152459.22686767578,4700,1,0.30000000000000004,49398.076889038086,4700,1,0.30000000000000004,55473.23388671875,4700,1,0.30000000000000004,54665.25451660156,4700,1,0.30000000000000004,55727.779876708984,4700,1,0.30000000000000004,54224.70138549805,4700,1,0.30000000000000004,57466.48059082031,4700,1,0.30000000000000004,53551.883697509766,4700,1,0.30000000000000004,55656.09373474121,4700,1,0.30000000000000004,49092.358489990234,4700,1,0.30000000000000004,47583.25917053223,4700,1,0.30000000000000004,50313.17643737793,4700,1,0.30000000000000004,21814003.961654663,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22844448768,0
99,1710251893380,152459.23056030273,4700,1,0.30000000000000004,49398.07850646973,4700,1,0.30000000000000004,55473.235610961914,4700,1,0.30000000000000004,54665.25765991211,4700,1,0.30000000000000004,55727.782974243164,4700,1,0.30000000000000004,54224.71432495117,4700,1,0.30000000000000004,57466.48368835449,4700,1,0.30000000000000004,53551.886795043945,4700,1,0.30000000000000004,55656.18714904785,4700,1,0.30000000000000004,49092.819763183594,4700,1,0.30000000000000004,47583.26231384277,4700,1,0.30000000000000004,50313.17808532715,4700,1,0.30000000000000004,21814007.976608276,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22844448768,0
99,1710251893480,152459.23399353027,4700,1,0.30000000000000004,49398.08010864258,4700,1,0.30000000000000004,55473.23735046387,4700,1,0.30000000000000004,54665.26075744629,4700,1,0.30000000000000004,55727.786071777344,4700,1,0.30000000000000004,54224.729888916016,4700,1,0.30000000000000004,57466.48735046387,4700,1,0.30000000000000004,53551.889892578125,4700,1,0.30000000000000004,55656.280838012695,4700,1,0.30000000000000004,49093.280502319336,4700,1,0.30000000000000004,47583.26545715332,4700,1,0.30000000000000004,50313.1796875,4700,1,0.30000000000000004,21814011.987854004,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22844448768,0
99,1710251893580,152459.2375640869,4700,1,0.30000000000000004,49398.082580566406,4700,1,0.30000000000000004,55473.241607666016,4700,1,0.30000000000000004,54665.27362060547,4700,1,0.30000000000000004,55727.78918457031,4700,1,0.30000000000000004,54224.742279052734,4700,1,0.30000000000000004,57466.490463256836,4700,1,0.30000000000000004,53551.89303588867,4700,1,0.30000000000000004,55656.37535095215,4700,1,0.30000000000000004,49093.74215698242,4700,1,0.30000000000000004,47583.269119262695,4700,1,0.30000000000000004,50313.18328857422,4700,1,0.30000000000000004,21814015.977401733,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22844448768,0
99,1710251893681,152459.24098205566,4700,1,0.30000000000000004,49398.08460998535,4700,1,0.30000000000000004,55473.243576049805,4700,1,0.30000000000000004,54665.27682495117,4700,1,0.30000000000000004,55727.79228210449,4700,1,0.30000000000000004,54224.755920410156,4700,1,0.30000000000000004,57466.493743896484,4700,1,0.30000000000000004,53551.89613342285,4700,1,0.30000000000000004,55656.46772766113,4700,1,0.30000000000000004,49094.19822692871,4700,1,0.30000000000000004,47583.27230834961,4700,1,0.30000000000000004,50313.18486022949,4700,1,0.30000000000000004,21814020.011260986,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22844448768,0
99,1710251893781,152459.24446105957,4700,1,0.30000000000000004,49398.08674621582,4700,1,0.30000000000000004,55473.2452545166,4700,1,0.30000000000000004,54665.27992248535,4700,1,0.30000000000000004,55727.79537963867,4700,1,0.30000000000000004,54224.771713256836,4700,1,0.30000000000000004,57466.499114990234,4700,1,0.30000000000000004,53551.89924621582,4700,1,0.30000000000000004,55656.562103271484,4700,1,0.30000000000000004,49094.65946960449,4700,1,0.30000000000000004,47583.275802612305,4700,1,0.30000000000000004,50313.18698120117,4700,1,0.30000000000000004,21814023.968948364,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22844964864,0
99,1710251893881,152459.24786376953,4700,1,0.30000000000000004,49398.088623046875,4700,1,0.30000000000000004,55473.24703979492,4700,1,0.30000000000000004,54665.28302001953,4700,1,0.30000000000000004,55727.79847717285,4700,1,0.30000000000000004,54224.78645324707,4700,1,0.30000000000000004,57466.502212524414,4700,1,0.30000000000000004,53551.902420043945,4700,1,0.30000000000000004,55656.6555480957,4700,1,0.30000000000000004,49095.120681762695,4700,1,0.30000000000000004,47583.27900695801,4700,1,0.30000000000000004,50313.190521240234,4700,1,0.30000000000000004,21814028.024917603,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22844964864,0
99,1710251893981,152459.2512664795,4700,1,0.30000000000000004,49398.09045410156,4700,1,0.30000000000000004,55473.248794555664,4700,1,0.30000000000000004,54665.288650512695,4700,1,0.30000000000000004,55727.80157470703,4700,1,0.30000000000000004,54224.80099487305,4700,1,0.30000000000000004,57466.505310058594,4700,1,0.30000000000000004,53551.905517578125,4700,1,0.30000000000000004,55656.748107910156,4700,1,0.30000000000000004,49095.58190917969,4700,1,0.30000000000000004,47583.28211975098,4700,1,0.30000000000000004,50313.19209289551,4700,1,0.30000000000000004,21814032.08239746,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22844964864,0
99,1710251894081,152459.25469970703,4700,1,0.30000000000000004,49398.09471130371,4700,1,0.30000000000000004,55473.25051879883,4700,1,0.30000000000000004,54665.29180908203,4700,1,0.30000000000000004,55727.80467224121,4700,1,0.30000000000000004,54224.81494140625,4700,1,0.30000000000000004,57466.50840759277,4700,1,0.30000000000000004,53551.908615112305,4700,1,0.30000000000000004,55656.84201049805,4700,1,0.30000000000000004,49096.04350280762,4700,1,0.30000000000000004,47583.28544616699,4700,1,0.30000000000000004,50313.19369506836,4700,1,0.30000000000000004,21814036.064346313,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22844964864,0
99,1710251894181,152459.2583618164,4700,1,0.30000000000000004,49398.0965423584,4700,1,0.30000000000000004,55473.25262451172,4700,1,0.30000000000000004,54665.29634094238,4700,1,0.30000000000000004,55727.81008911133,4700,1,0.30000000000000004,54224.832763671875,4700,1,0.30000000000000004,57466.51986694336,4700,1,0.30000000000000004,53551.91175842285,4700,1,0.30000000000000004,55656.93605041504,4700,1,0.30000000000000004,49096.505126953125,4700,1,0.30000000000000004,47583.288665771484,4700,1,0.30000000000000004,50313.197204589844,4700,1,0.30000000000000004,21814040.065200806,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22844964864,0
99,1710251894281,152459.26177978516,4700,1,0.30000000000000004,49398.0983581543,4700,1,0.30000000000000004,55473.25456237793,4700,1,0.30000000000000004,54665.2995300293,4700,1,0.30000000000000004,55727.81327819824,4700,1,0.30000000000000004,54224.84980773926,4700,1,0.30000000000000004,57466.52308654785,4700,1,0.30000000000000004,53551.914978027344,4700,1,0.30000000000000004,55657.02981567383,4700,1,0.30000000000000004,49096.96708679199,4700,1,0.30000000000000004,47583.2922668457,4700,1,0.30000000000000004,50313.19886779785,4700,1,0.30000000000000004,21814044.040237427,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22845480960,0
99,1710251894381,152459.2650756836,4700,1,0.30000000000000004,49398.100036621094,4700,1,0.30000000000000004,55473.25622558594,4700,1,0.30000000000000004,54665.30262756348,4700,1,0.30000000000000004,55727.81637573242,4700,1,0.30000000000000004,54224.86306762695,4700,1,0.30000000000000004,57466.52615356445,4700,1,0.30000000000000004,53551.918045043945,4700,1,0.30000000000000004,55657.12252807617,4700,1,0.30000000000000004,49097.423431396484,4700,1,0.30000000000000004,47583.295349121094,4700,1,0.30000000000000004,50313.2004699707,4700,1,0.30000000000000004,21814048.099349976,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22845480960,0
99,1710251894481,152459.2685394287,4700,1,0.30000000000000004,49398.103759765625,4700,1,0.30000000000000004,55473.257904052734,4700,1,0.30000000000000004,54665.305725097656,4700,1,0.30000000000000004,55727.8194732666,4700,1,0.30000000000000004,54224.88104248047,4700,1,0.30000000000000004,57466.531646728516,4700,1,0.30000000000000004,53551.921142578125,4700,1,0.30000000000000004,55657.21632385254,4700,1,0.30000000000000004,49097.88461303711,4700,1,0.30000000000000004,47583.29849243164,4700,1,0.30000000000000004,50313.20202636719,4700,1,0.30000000000000004,21814052.132369995,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22845480960,0
99,1710251894581,152459.27224731445,4700,1,0.30000000000000004,49398.105392456055,4700,1,0.30000000000000004,55473.261642456055,4700,1,0.30000000000000004,54665.308822631836,4700,1,0.30000000000000004,55727.82257080078,4700,1,0.30000000000000004,54224.89584350586,4700,1,0.30000000000000004,57466.534744262695,4700,1,0.30000000000000004,53551.924240112305,4700,1,0.30000000000000004,55657.31033325195,4700,1,0.30000000000000004,49098.34571838379,4700,1,0.30000000000000004,47583.30180358887,4700,1,0.30000000000000004,50313.20553588867,4700,1,0.30000000000000004,21814056.08331299,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22845480960,0
99,1710251894681,152459.27601623535,4700,1,0.30000000000000004,49398.1091003418,4700,1,0.30000000000000004,55473.263595581055,4700,1,0.30000000000000004,54665.31205749512,4700,1,0.30000000000000004,55727.82580566406,4700,1,0.30000000000000004,54224.91259765625,4700,1,0.30000000000000004,57466.54454040527,4700,1,0.30000000000000004,53551.92987060547,4700,1,0.30000000000000004,55657.4031829834,4700,1,0.30000000000000004,49098.80702209473,4700,1,0.30000000000000004,47583.30500793457,4700,1,0.30000000000000004,50313.2071685791,4700,1,0.30000000000000004,21814060.130004883,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22845739008,0
99,1710251894781,152459.30415344238,4700,1,0.30000000000000004,49398.12648010254,4700,1,0.30000000000000004,55473.31628417969,4700,1,0.30000000000000004,54665.34309387207,4700,1,0.30000000000000004,55727.85029602051,4700,1,0.30000000000000004,54224.957290649414,4700,1,0.30000000000000004,57466.574310302734,4700,1,0.30000000000000004,53551.95767211914,4700,1,0.30000000000000004,55657.48342895508,4700,1,0.30000000000000004,49099.091705322266,4700,1,0.30000000000000004,47583.50978088379,4700,1,0.30000000000000004,50313.23782348633,4700,1,0.30000000000000004,21814064.279815674,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22768988160,0
99,1710251894881,152459.308303833,4700,1,0.30000000000000004,49398.12852478027,4700,1,0.30000000000000004,55473.412185668945,4700,1,0.30000000000000004,54665.34721374512,4700,1,0.30000000000000004,55727.85412597656,4700,1,0.30000000000000004,54224.96798706055,4700,1,0.30000000000000004,57466.578384399414,4700,1,0.30000000000000004,53551.96174621582,4700,1,0.30000000000000004,55657.48580932617,4700,1,0.30000000000000004,49099.104904174805,4700,1,0.30000000000000004,47583.97099304199,4700,1,0.30000000000000004,50313.24040222168,4700,1,0.30000000000000004,21814068.078979492,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,0,30.000001907348633,70,0,66480517120,2147479552,22763302912,0
99,1710251894981,152459.31199645996,4700,1,0.30000000000000004,49398.13087463379,4700,1,0.30000000000000004,55473.50639343262,4700,1,0.30000000000000004,54665.35043334961,4700,1,0.30000000000000004,55727.85726928711,4700,1,0.30000000000000004,54224.98272705078,4700,1,0.30000000000000004,57466.58152770996,4700,1,0.30000000000000004,53551.964904785156,4700,1,0.30000000000000004,55657.48759460449,4700,1,0.30000000000000004,49099.10801696777,4700,1,0.30000000000000004,47584.431884765625,4700,1,0.30000000000000004,50313.24223327637,4700,1,0.30000000000000004,21814072.019577026,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,0,30.000001907348633,70,0,66480517120,2147479552,22760235008,0
99,1710251895081,152459.31578063965,4700,1,0.30000000000000004,49398.13249206543,4700,1,0.30000000000000004,55473.602615356445,4700,1,0.30000000000000004,54665.353591918945,4700,1,0.30000000000000004,55727.86047363281,4700,1,0.30000000000000004,54224.997146606445,4700,1,0.30000000000000004,57466.58462524414,4700,1,0.30000000000000004,53551.97573852539,4700,1,0.30000000000000004,55657.48945617676,4700,1,0.30000000000000004,49099.113357543945,4700,1,0.30000000000000004,47584.893295288086,4700,1,0.30000000000000004,50313.24444580078,4700,1,0.30000000000000004,21814076.04258728,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22744817664,0
