Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710257879094,180517.88929748535,4700,1,0.30000000000000004,60193.754943847656,4700,1,0.30000000000000004,67019.83799743652,4700,1,0.30000000000000004,65388.277755737305,4700,1,0.30000000000000004,64932.39106750488,4700,1,0.30000000000000004,63288.09866333008,4700,1,0.30000000000000004,65964.25357055664,4700,1,0.30000000000000004,62638.36909484863,4700,1,0.30000000000000004,65535.164291381836,4700,1,0.30000000000000004,57040.85838317871,4700,1,0.30000000000000004,56720.09132385254,4700,1,0.30000000000000004,59947.20016479492,4700,1,0.30000000000000004,22131983.170410156,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22875656192,0
99,1710257879194,180517.89274597168,4700,1,0.30000000000000004,60194.22743225098,4700,1,0.30000000000000004,67019.83967590332,4700,1,0.30000000000000004,65388.28091430664,4700,1,0.30000000000000004,64932.39434814453,4700,1,0.30000000000000004,63288.10176086426,4700,1,0.30000000000000004,65964.26254272461,4700,1,0.30000000000000004,62638.38635253906,4700,1,0.30000000000000004,65535.16946411133,4700,1,0.30000000000000004,57040.860092163086,4700,1,0.30000000000000004,56720.093032836914,4700,1,0.30000000000000004,59947.20364379883,4700,1,0.30000000000000004,22131987.048217773,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22875656192,0
99,1710257879294,180517.8967590332,4700,1,0.30000000000000004,60194.69834899902,4700,1,0.30000000000000004,67019.84176635742,4700,1,0.30000000000000004,65388.28407287598,4700,1,0.30000000000000004,64932.40235900879,4700,1,0.30000000000000004,63288.107345581055,4700,1,0.30000000000000004,65964.27172851563,4700,1,0.30000000000000004,62638.40364074707,4700,1,0.30000000000000004,65535.17152404785,4700,1,0.30000000000000004,57040.86166381836,4700,1,0.30000000000000004,56720.09460449219,4700,1,0.30000000000000004,59947.20672607422,4700,1,0.30000000000000004,22131990.944122314,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22876172288,0
99,1710257879394,180517.90057373047,4700,1,0.30000000000000004,60195.169998168945,4700,1,0.30000000000000004,67019.84339904785,4700,1,0.30000000000000004,65388.287170410156,4700,1,0.30000000000000004,64932.405532836914,4700,1,0.30000000000000004,63288.1104888916,4700,1,0.30000000000000004,65964.27532958984,4700,1,0.30000000000000004,62638.420013427734,4700,1,0.30000000000000004,65535.17597961426,4700,1,0.30000000000000004,57040.86329650879,4700,1,0.30000000000000004,56720.09617614746,4700,1,0.30000000000000004,59947.21189880371,4700,1,0.30000000000000004,22131994.851730347,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480517120,2147479552,22876172288,0
99,1710257879495,180517.9040222168,4700,1,0.30000000000000004,60195.641189575195,4700,1,0.30000000000000004,67019.84524536133,4700,1,0.30000000000000004,65388.290267944336,4700,1,0.30000000000000004,64932.408630371094,4700,1,0.30000000000000004,63288.11358642578,4700,1,0.30000000000000004,65964.27894592285,4700,1,0.30000000000000004,62638.43557739258,4700,1,0.30000000000000004,65535.17851257324,4700,1,0.30000000000000004,57040.86486816406,4700,1,0.30000000000000004,56720.097747802734,4700,1,0.30000000000000004,59947.2149810791,4700,1,0.30000000000000004,22131998.754226685,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480517120,2147479552,22876172288,0
99,1710257879595,180517.9077911377,4700,1,0.30000000000000004,60196.112365722656,4700,1,0.30000000000000004,67019.8472290039,4700,1,0.30000000000000004,65388.293365478516,4700,1,0.30000000000000004,64932.41172790527,4700,1,0.30000000000000004,63288.11668395996,4700,1,0.30000000000000004,65964.28245544434,4700,1,0.30000000000000004,62638.455154418945,4700,1,0.30000000000000004,65535.18095397949,4700,1,0.30000000000000004,57040.86981201172,4700,1,0.30000000000000004,56720.09931945801,4700,1,0.30000000000000004,59947.2195892334,4700,1,0.30000000000000004,22132002.672210693,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22876172288,0
99,1710257879695,180517.9115600586,4700,1,0.30000000000000004,60196.58447265625,4700,1,0.30000000000000004,67019.8489074707,4700,1,0.30000000000000004,65388.29643249512,4700,1,0.30000000000000004,64932.415267944336,4700,1,0.30000000000000004,63288.11975097656,4700,1,0.30000000000000004,65964.2900390625,4700,1,0.30000000000000004,62638.46893310547,4700,1,0.30000000000000004,65535.18338012695,4700,1,0.30000000000000004,57040.87158203125,4700,1,0.30000000000000004,56720.10096740723,4700,1,0.30000000000000004,59947.222732543945,4700,1,0.30000000000000004,22132006.592422485,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22876172288,0
99,1710257879795,180517.91528320313,4700,1,0.30000000000000004,60197.055740356445,4700,1,0.30000000000000004,67019.8509979248,4700,1,0.30000000000000004,65388.2995300293,4700,1,0.30000000000000004,64932.418365478516,4700,1,0.30000000000000004,63288.12286376953,4700,1,0.30000000000000004,65964.2940826416,4700,1,0.30000000000000004,62638.48683166504,4700,1,0.30000000000000004,65535.18556213379,4700,1,0.30000000000000004,57040.8733215332,4700,1,0.30000000000000004,56720.10252380371,4700,1,0.30000000000000004,59947.22578430176,4700,1,0.30000000000000004,22132010.44355774,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22876688384,0
99,1710257879895,180517.9190673828,4700,1,0.30000000000000004,60197.522232055664,4700,1,0.30000000000000004,67019.85266113281,4700,1,0.30000000000000004,65388.30262756348,4700,1,0.30000000000000004,64932.422119140625,4700,1,0.30000000000000004,63288.12596130371,4700,1,0.30000000000000004,65964.29776000977,4700,1,0.30000000000000004,62638.504486083984,4700,1,0.30000000000000004,65535.18778991699,4700,1,0.30000000000000004,57040.874923706055,4700,1,0.30000000000000004,56720.104095458984,4700,1,0.30000000000000004,59947.23100280762,4700,1,0.30000000000000004,22132014.283843994,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22876946432,0
99,1710257879995,180517.92248535156,4700,1,0.30000000000000004,60197.993225097656,4700,1,0.30000000000000004,67019.85447692871,4700,1,0.30000000000000004,65388.305725097656,4700,1,0.30000000000000004,64932.42526245117,4700,1,0.30000000000000004,63288.12905883789,4700,1,0.30000000000000004,65964.3010559082,4700,1,0.30000000000000004,62638.52128601074,4700,1,0.30000000000000004,65535.19169616699,4700,1,0.30000000000000004,57040.878173828125,4700,1,0.30000000000000004,56720.10725402832,4700,1,0.30000000000000004,59947.23408508301,4700,1,0.30000000000000004,22132018.207092285,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22876946432,0
99,1710257880095,180517.9266204834,4700,1,0.30000000000000004,60198.46504211426,4700,1,0.30000000000000004,67019.85639953613,4700,1,0.30000000000000004,65388.308822631836,4700,1,0.30000000000000004,64932.42835998535,4700,1,0.30000000000000004,63288.13236999512,4700,1,0.30000000000000004,65964.3042602539,4700,1,0.30000000000000004,62638.53967285156,4700,1,0.30000000000000004,65535.193939208984,4700,1,0.30000000000000004,57040.87991333008,4700,1,0.30000000000000004,56720.10885620117,4700,1,0.30000000000000004,59947.23844909668,4700,1,0.30000000000000004,22132022.00262451,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22876946432,0
99,1710257880195,180517.93045043945,4700,1,0.30000000000000004,60198.93716430664,4700,1,0.30000000000000004,67019.85806274414,4700,1,0.30000000000000004,65388.311920166016,4700,1,0.30000000000000004,64932.431549072266,4700,1,0.30000000000000004,63288.1354675293,4700,1,0.30000000000000004,65964.31358337402,4700,1,0.30000000000000004,62638.554779052734,4700,1,0.30000000000000004,65535.19715881348,4700,1,0.30000000000000004,57040.8815612793,4700,1,0.30000000000000004,56720.11054992676,4700,1,0.30000000000000004,59947.24349975586,4700,1,0.30000000000000004,22132025.79219055,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22876946432,0
99,1710257880295,180517.93409729004,4700,1,0.30000000000000004,60199.40855407715,4700,1,0.30000000000000004,67019.86026000977,4700,1,0.30000000000000004,65388.31507873535,4700,1,0.30000000000000004,64932.4348449707,4700,1,0.30000000000000004,63288.13864135742,4700,1,0.30000000000000004,65964.32208251953,4700,1,0.30000000000000004,62638.57441711426,4700,1,0.30000000000000004,65535.1993560791,4700,1,0.30000000000000004,57040.88313293457,4700,1,0.30000000000000004,56720.11212158203,4700,1,0.30000000000000004,59947.24745178223,4700,1,0.30000000000000004,22132029.60536194,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22877462528,0
99,1710257880395,180517.9375152588,4700,1,0.30000000000000004,60199.87953186035,4700,1,0.30000000000000004,67019.86190795898,4700,1,0.30000000000000004,65388.31817626953,4700,1,0.30000000000000004,64932.437911987305,4700,1,0.30000000000000004,63288.14170837402,4700,1,0.30000000000000004,65964.32527160645,4700,1,0.30000000000000004,62638.58724975586,4700,1,0.30000000000000004,65535.20129394531,4700,1,0.30000000000000004,57040.884765625,4700,1,0.30000000000000004,56720.113693237305,4700,1,0.30000000000000004,59947.251525878906,4700,1,0.30000000000000004,22132033.465637207,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22877462528,0
99,1710257880495,180517.94136047363,4700,1,0.30000000000000004,60200.3465423584,4700,1,0.30000000000000004,67019.86381530762,4700,1,0.30000000000000004,65388.3212890625,4700,1,0.30000000000000004,64932.44102478027,4700,1,0.30000000000000004,63288.1448059082,4700,1,0.30000000000000004,65964.32841491699,4700,1,0.30000000000000004,62638.60485839844,4700,1,0.30000000000000004,65535.203536987305,4700,1,0.30000000000000004,57040.88653564453,4700,1,0.30000000000000004,56720.11524963379,4700,1,0.30000000000000004,59947.25471496582,4700,1,0.30000000000000004,22132037.281799316,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22877462528,0
99,1710257880595,180517.945602417,4700,1,0.30000000000000004,60200.81883239746,4700,1,0.30000000000000004,67019.86769104004,4700,1,0.30000000000000004,65388.32438659668,4700,1,0.30000000000000004,64932.44412231445,4700,1,0.30000000000000004,63288.14797973633,4700,1,0.30000000000000004,65964.33151245117,4700,1,0.30000000000000004,62638.621841430664,4700,1,0.30000000000000004,65535.207611083984,4700,1,0.30000000000000004,57040.88813781738,4700,1,0.30000000000000004,56720.11689758301,4700,1,0.30000000000000004,59947.25782775879,4700,1,0.30000000000000004,22132041.0448761,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,22877462528,0
99,1710257880695,180517.94911193848,4700,1,0.30000000000000004,60201.29064941406,4700,1,0.30000000000000004,67019.86976623535,4700,1,0.30000000000000004,65388.32748413086,4700,1,0.30000000000000004,64932.44737243652,4700,1,0.30000000000000004,63288.15107727051,4700,1,0.30000000000000004,65964.34059143066,4700,1,0.30000000000000004,62638.63819885254,4700,1,0.30000000000000004,65535.211166381836,4700,1,0.30000000000000004,57040.89170837402,4700,1,0.30000000000000004,56720.11854553223,4700,1,0.30000000000000004,59947.260986328125,4700,1,0.30000000000000004,22132044.850021362,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,22877462528,0
99,1710257880795,180517.9811553955,4700,1,0.30000000000000004,60201.75991821289,4700,1,0.30000000000000004,67019.92768859863,4700,1,0.30000000000000004,65388.35762023926,4700,1,0.30000000000000004,64932.50402832031,4700,1,0.30000000000000004,63288.17933654785,4700,1,0.30000000000000004,65964.37391662598,4700,1,0.30000000000000004,62638.679595947266,4700,1,0.30000000000000004,65535.22286987305,4700,1,0.30000000000000004,57040.91795349121,4700,1,0.30000000000000004,56720.14474487305,4700,1,0.30000000000000004,59947.28593444824,4700,1,0.30000000000000004,22132048.807556152,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,66480517120,2147479552,22815883264,0
99,1710257880895,180517.9853515625,4700,1,0.30000000000000004,60202.22245788574,4700,1,0.30000000000000004,67019.92951965332,4700,1,0.30000000000000004,65388.361557006836,4700,1,0.30000000000000004,64932.60014343262,4700,1,0.30000000000000004,63288.1826171875,4700,1,0.30000000000000004,65964.37771606445,4700,1,0.30000000000000004,62638.69577026367,4700,1,0.30000000000000004,65535.225845336914,4700,1,0.30000000000000004,57040.91960144043,4700,1,0.30000000000000004,56720.148361206055,4700,1,0.30000000000000004,59947.289138793945,4700,1,0.30000000000000004,22132052.53996277,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,66480517120,2147479552,22815502336,0
99,1710257880995,180517.98905944824,4700,1,0.30000000000000004,60202.684494018555,4700,1,0.30000000000000004,67019.93336486816,4700,1,0.30000000000000004,65388.36503601074,4700,1,0.30000000000000004,64932.70993041992,4700,1,0.30000000000000004,63288.18901062012,4700,1,0.30000000000000004,65964.380859375,4700,1,0.30000000000000004,62638.71421813965,4700,1,0.30000000000000004,65535.22817993164,4700,1,0.30000000000000004,57040.92419433594,4700,1,0.30000000000000004,56720.15034484863,4700,1,0.30000000000000004,59947.296798706055,4700,1,0.30000000000000004,22132056.367858887,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22809112576,0
99,1710257881095,180517.99320983887,4700,1,0.30000000000000004,60203.14678955078,4700,1,0.30000000000000004,67019.93519592285,4700,1,0.30000000000000004,65388.36885070801,4700,1,0.30000000000000004,64932.819107055664,4700,1,0.30000000000000004,63288.19223022461,4700,1,0.30000000000000004,65964.38513183594,4700,1,0.30000000000000004,62638.72749328613,4700,1,0.30000000000000004,65535.2303314209,4700,1,0.30000000000000004,57040.92704772949,4700,1,0.30000000000000004,56720.151916503906,4700,1,0.30000000000000004,59947.29992675781,4700,1,0.30000000000000004,22132060.24972534,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22809063424,0
99,1710257881195,180518.0072479248,4700,1,0.30000000000000004,60203.40608215332,4700,1,0.30000000000000004,67020.14486694336,4700,1,0.30000000000000004,65388.37286376953,4700,1,0.30000000000000004,64932.930267333984,4700,1,0.30000000000000004,63288.19548034668,4700,1,0.30000000000000004,65964.39460754395,4700,1,0.30000000000000004,62638.74473571777,4700,1,0.30000000000000004,65535.234802246094,4700,1,0.30000000000000004,57040.9288482666,4700,1,0.30000000000000004,56720.15364074707,4700,1,0.30000000000000004,59947.303451538086,4700,1,0.30000000000000004,22132064.113311768,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,66480517120,2147479552,22803734528,0
99,1710257881295,180518.01512145996,4700,1,0.30000000000000004,60203.40832519531,4700,1,0.30000000000000004,67020.60157775879,4700,1,0.30000000000000004,65388.376205444336,4700,1,0.30000000000000004,64933.04081726074,4700,1,0.30000000000000004,63288.19862365723,4700,1,0.30000000000000004,65964.39793395996,4700,1,0.30000000000000004,62638.757415771484,4700,1,0.30000000000000004,65535.23733520508,4700,1,0.30000000000000004,57040.93067932129,4700,1,0.30000000000000004,56720.15524291992,4700,1,0.30000000000000004,59947.305236816406,4700,1,0.30000000000000004,22132067.92236328,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,66480517120,2147479552,22803734528,0
99,1710257881396,180518.01890563965,4700,1,0.30000000000000004,60203.41017150879,4700,1,0.30000000000000004,67021.06356811523,4700,1,0.30000000000000004,65388.379302978516,4700,1,0.30000000000000004,64933.150146484375,4700,1,0.30000000000000004,63288.201721191406,4700,1,0.30000000000000004,65964.40103149414,4700,1,0.30000000000000004,62638.76942443848,4700,1,0.30000000000000004,65535.2389831543,4700,1,0.30000000000000004,57040.932556152344,4700,1,0.30000000000000004,56720.15689086914,4700,1,0.30000000000000004,59947.307373046875,4700,1,0.30000000000000004,22132071.813735962,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22803734528,0
99,1710257881496,180518.02270507813,4700,1,0.30000000000000004,60203.41374206543,4700,1,0.30000000000000004,67021.52676391602,4700,1,0.30000000000000004,65388.3849029541,4700,1,0.30000000000000004,64933.26547241211,4700,1,0.30000000000000004,63288.20732116699,4700,1,0.30000000000000004,65964.404296875,4700,1,0.30000000000000004,62638.78192138672,4700,1,0.30000000000000004,65535.24108886719,4700,1,0.30000000000000004,57040.934326171875,4700,1,0.30000000000000004,56720.15872192383,4700,1,0.30000000000000004,59947.309143066406,4700,1,0.30000000000000004,22132075.63670349,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22803734528,0
99,1710257881596,180518.0261077881,4700,1,0.30000000000000004,60203.41540527344,4700,1,0.30000000000000004,67021.98945617676,4700,1,0.30000000000000004,65388.38800048828,4700,1,0.30000000000000004,64933.37831115723,4700,1,0.30000000000000004,63288.21041870117,4700,1,0.30000000000000004,65964.40748596191,4700,1,0.30000000000000004,62638.79309082031,4700,1,0.30000000000000004,65535.24450683594,4700,1,0.30000000000000004,57040.939208984375,4700,1,0.30000000000000004,56720.160415649414,4700,1,0.30000000000000004,59947.31092834473,4700,1,0.30000000000000004,22132079.580169678,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22803734528,0
99,1710257881696,180518.02947998047,4700,1,0.30000000000000004,60203.41714477539,4700,1,0.30000000000000004,67022.45184326172,4700,1,0.30000000000000004,65388.39106750488,4700,1,0.30000000000000004,64933.4870300293,4700,1,0.30000000000000004,63288.215393066406,4700,1,0.30000000000000004,65964.41177368164,4700,1,0.30000000000000004,62638.807693481445,4700,1,0.30000000000000004,65535.247634887695,4700,1,0.30000000000000004,57040.94102478027,4700,1,0.30000000000000004,56720.16209411621,4700,1,0.30000000000000004,59947.31260681152,4700,1,0.30000000000000004,22132083.51713562,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22803992576,0
99,1710257881796,180518.0332183838,4700,1,0.30000000000000004,60203.41873168945,4700,1,0.30000000000000004,67022.91435241699,4700,1,0.30000000000000004,65388.39422607422,4700,1,0.30000000000000004,64933.59307861328,4700,1,0.30000000000000004,63288.21846008301,4700,1,0.30000000000000004,65964.41484069824,4700,1,0.30000000000000004,62638.82247924805,4700,1,0.30000000000000004,65535.24966430664,4700,1,0.30000000000000004,57040.942794799805,4700,1,0.30000000000000004,56720.16372680664,4700,1,0.30000000000000004,59947.314193725586,4700,1,0.30000000000000004,22132087.46156311,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22803992576,0
