Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266410229,220082.79692077637,4700,1,0.3062499999999999,74597.93058776855,4700,1,0.3062499999999999,83910.38748168945,4700,1,0.3062499999999999,81782.2297668457,4700,1,0.3062499999999999,77629.49871826172,4700,1,0.3062499999999999,75880.93730163574,4700,1,0.3062499999999999,78743.49461364746,4700,1,0.3062499999999999,75464.34492492676,4700,1,0.3062499999999999,79695.15313720703,4700,1,0.3062499999999999,68030.30393981934,4700,1,0.3062499999999999,69960.22543334961,4700,1,0.3062499999999999,73152.51110839844,4700,1,0.3062499999999999,22584360.923477173,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,77.77777862548828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22888259584,0
99,1710266410329,220083.41772460938,4700,1,0.30000000000000004,74597.93367004395,4700,1,0.30000000000000004,83911.16198730469,4700,1,0.30000000000000004,81782.46461486816,4700,1,0.30000000000000004,77629.50187683105,4700,1,0.30000000000000004,75881.23696899414,4700,1,0.30000000000000004,78743.49772644043,4700,1,0.30000000000000004,75464.64744567871,4700,1,0.30000000000000004,79695.15661621094,4700,1,0.30000000000000004,68030.32110595703,4700,1,0.30000000000000004,69960.228515625,4700,1,0.30000000000000004,73152.51472473145,4700,1,0.30000000000000004,22584366.176620483,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,77.77777862548828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22887518208,0
99,1710266410429,220084.0477142334,4700,1,0.3062499999999999,74597.93855285645,4700,1,0.3062499999999999,83911.93785095215,4700,1,0.3062499999999999,81782.70233154297,4700,1,0.3062499999999999,77629.50494384766,4700,1,0.3062499999999999,75881.53665161133,4700,1,0.3062499999999999,78743.50440979004,4700,1,0.3062499999999999,75464.94450378418,4700,1,0.3062499999999999,79695.16015625,4700,1,0.3062499999999999,68030.33363342285,4700,1,0.3062499999999999,69960.23164367676,4700,1,0.3062499999999999,73152.5178527832,4700,1,0.3062499999999999,22584371.493667603,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,78.94737243652344,0,0,47.619049072265625,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,50,0,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22887112704,0
99,1710266410529,220084.68118286133,4700,1,0.3062499999999999,74597.94158935547,4700,1,0.3062499999999999,83912.71267700195,4700,1,0.3062499999999999,81782.96939086914,4700,1,0.3062499999999999,77629.61085510254,4700,1,0.3062499999999999,75881.71209716797,4700,1,0.3062499999999999,78743.50769042969,4700,1,0.3062499999999999,75465.24479675293,4700,1,0.3062499999999999,79695.16369628906,4700,1,0.3062499999999999,68030.3429107666,4700,1,0.3062499999999999,69960.23469543457,4700,1,0.3062499999999999,73152.52137756348,4700,1,0.3062499999999999,22584376.81791687,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,78.94737243652344,0,0,47.619049072265625,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,50,0,0,27.77777862548828,0,0,0,0,66480517120,2147479552,22888964096,0
99,1710266410629,220085.31289672852,4700,1,0.3062499999999999,74597.9451751709,4700,1,0.3062499999999999,83913.47978210449,4700,1,0.3062499999999999,81783.26467895508,4700,1,0.3062499999999999,77629.84310913086,4700,1,0.3062499999999999,75881.71520996094,4700,1,0.3062499999999999,78743.51089477539,4700,1,0.3062499999999999,75465.54354858398,4700,1,0.3062499999999999,79695.16725158691,4700,1,0.3062499999999999,68030.35821533203,4700,1,0.3062499999999999,69960.23973083496,4700,1,0.3062499999999999,73152.52462768555,4700,1,0.3062499999999999,22584382.057739258,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,80,0,0,0,0,21.052631378173828,0,5.263157844543457,0,0,0,0,5,0,0,0,100,0,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22883516416,0
99,1710266410729,220085.94647216797,4700,1,0.30000000000000004,74597.9482421875,4700,1,0.30000000000000004,83914.25538635254,4700,1,0.30000000000000004,81783.56559753418,4700,1,0.30000000000000004,77630.0792388916,4700,1,0.30000000000000004,75881.72959899902,4700,1,0.30000000000000004,78743.51403808594,4700,1,0.30000000000000004,75465.83609008789,4700,1,0.30000000000000004,79695.17073059082,4700,1,0.30000000000000004,68030.37313842773,4700,1,0.30000000000000004,69960.24282836914,4700,1,0.30000000000000004,73152.52770996094,4700,1,0.30000000000000004,22584387.400421143,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,80,0,0,0,0,21.052631378173828,0,5.263157844543457,0,0,0,0,5,0,0,0,100,0,0,17.647058486938477,0,0,0,0,66480517120,2147479552,22884065280,0
99,1710266410830,220086.57748413086,4700,1,0.3062499999999999,74597.9513092041,4700,1,0.3062499999999999,83915.03028869629,4700,1,0.3062499999999999,81783.86373901367,4700,1,0.3062499999999999,77630.30073547363,4700,1,0.3062499999999999,75881.73271179199,4700,1,0.3062499999999999,78743.51713562012,4700,1,0.3062499999999999,75466.12939453125,4700,1,0.3062499999999999,79695.17414855957,4700,1,0.3062499999999999,68030.38717651367,4700,1,0.3062499999999999,69960.24591064453,4700,1,0.3062499999999999,73152.53269958496,4700,1,0.3062499999999999,22584392.69267273,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,78.94737243652344,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,4.761904716491699,0,0,66480517120,2147479552,22883737600,0
99,1710266410930,220087.20971679688,4700,1,0.30000000000000004,74597.9556427002,4700,1,0.3062499999999999,83915.80554199219,4700,1,0.3062499999999999,81784.15800476074,4700,1,0.3062499999999999,77630.53845214844,4700,1,0.3062499999999999,75881.73587036133,4700,1,0.3062499999999999,78743.5223236084,4700,1,0.3062499999999999,75466.42863464355,4700,1,0.3062499999999999,79695.17768859863,4700,1,0.3062499999999999,68030.4048461914,4700,1,0.3062499999999999,69960.24905395508,4700,1,0.3062499999999999,73152.53581237793,4700,1,0.3062499999999999,22584397.99897766,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,78.94737243652344,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,4.761904716491699,0,0,66480517120,2147479552,22883512320,0
99,1710266411030,220087.84130859375,4700,1,0.30000000000000004,74597.95863342285,4700,1,0.3062499999999999,83916.58125305176,4700,1,0.3062499999999999,81784.45347595215,4700,1,0.30000000000000004,77630.7721862793,4700,1,0.30000000000000004,75881.7389831543,4700,1,0.30000000000000004,78743.52543640137,4700,1,0.3062499999999999,75466.72592163086,4700,1,0.3062499999999999,79695.18144226074,4700,1,0.3062499999999999,68030.42202758789,4700,1,0.3062499999999999,69960.25212097168,4700,1,0.3062499999999999,73152.53907775879,4700,1,0.3062499999999999,22584403.34487915,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,75,0,0,35,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,23.52941131591797,0,4.761904716491699,0,0,66480517120,2147479552,22891495424,0
99,1710266411130,220088.466506958,4700,1,0.3062499999999999,74597.96336364746,4700,1,0.3062499999999999,83917.35722351074,4700,1,0.3062499999999999,81784.74340820313,4700,1,0.3062499999999999,77631.00465393066,4700,1,0.3062499999999999,75881.7587890625,4700,1,0.3062499999999999,78743.5302734375,4700,1,0.3062499999999999,75467.02336120605,4700,1,0.3062499999999999,79695.1849975586,4700,1,0.3062499999999999,68030.43867492676,4700,1,0.3062499999999999,69960.25524902344,4700,1,0.3062499999999999,73152.5421295166,4700,1,0.3062499999999999,22584408.695007324,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,75,0,0,35,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,23.52941131591797,0,4.761904716491699,0,0,66480517120,2147479552,22884450304,0
99,1710266411230,220089.0983734131,4700,1,0.3062499999999999,74597.96643066406,4700,1,0.3062499999999999,83918.13038635254,4700,1,0.3062499999999999,81785.03507995605,4700,1,0.3062499999999999,77631.23692321777,4700,1,0.3062499999999999,75881.76194763184,4700,1,0.3062499999999999,78743.53338623047,4700,1,0.3062499999999999,75467.31799316406,4700,1,0.3062499999999999,79695.18843078613,4700,1,0.3062499999999999,68030.45413208008,4700,1,0.3062499999999999,69960.25833129883,4700,1,0.3062499999999999,73152.54518127441,4700,1,0.3062499999999999,22584414.022460938,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,78.94737243652344,0,0,80,0,27.77777862548828,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,30.000001907348633,0,5,0,0,66480517120,2147479552,22884855808,0
99,1710266411330,220089.73010253906,4700,1,0.30000000000000004,74597.96943664551,4700,1,0.30000000000000004,83918.89698791504,4700,1,0.30000000000000004,81785.33573913574,4700,1,0.30000000000000004,77631.4698638916,4700,1,0.30000000000000004,75881.76512145996,4700,1,0.30000000000000004,78743.53649902344,4700,1,0.30000000000000004,75467.61198425293,4700,1,0.30000000000000004,79695.1918334961,4700,1,0.30000000000000004,68030.46415710449,4700,1,0.30000000000000004,69960.26136779785,4700,1,0.30000000000000004,73152.54838562012,4700,1,0.30000000000000004,22584419.25392151,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,78.94737243652344,0,0,80,0,27.77777862548828,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,30.000001907348633,0,5,0,0,66480517120,2147479552,22886883328,0
99,1710266411430,220090.3620452881,4700,1,0.3062499999999999,74597.97288513184,4700,1,0.3062499999999999,83919.67300415039,4700,1,0.3062499999999999,81785.63873291016,4700,1,0.3062499999999999,77631.70460510254,4700,1,0.3062499999999999,75881.76823425293,4700,1,0.3062499999999999,78743.54006958008,4700,1,0.3062499999999999,75467.90170288086,4700,1,0.3062499999999999,79695.19529724121,4700,1,0.3062499999999999,68030.4786529541,4700,1,0.3062499999999999,69960.2645111084,4700,1,0.3062499999999999,73152.5514831543,4700,1,0.3062499999999999,22584424.59751892,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,80,0,0,50,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22884859904,0
99,1710266411530,220090.9942779541,4700,1,0.3062499999999999,74597.9758605957,4700,1,0.3062499999999999,83920.44802856445,4700,1,0.3062499999999999,81785.93713378906,4700,1,0.3062499999999999,77631.94311523438,4700,1,0.3062499999999999,75881.7713470459,4700,1,0.3062499999999999,78743.54316711426,4700,1,0.3062499999999999,75468.19752502441,4700,1,0.3062499999999999,79695.19888305664,4700,1,0.3062499999999999,68030.49266052246,4700,1,0.3062499999999999,69960.26759338379,4700,1,0.3062499999999999,73152.55497741699,4700,1,0.3062499999999999,22584429.918319702,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,80,0,0,50,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,26.3157901763916,0,0,0,0,66480517120,2147479552,22890086400,0
99,1710266411630,220091.62574768066,4700,1,0.3062499999999999,74597.9799041748,4700,1,0.3062499999999999,83921.22253417969,4700,1,0.3062499999999999,81786.23344421387,4700,1,0.3062499999999999,77632.17903137207,4700,1,0.3062499999999999,75881.77630615234,4700,1,0.3062499999999999,78743.54792785645,4700,1,0.3062499999999999,75468.49308776855,4700,1,0.3062499999999999,79695.20251464844,4700,1,0.3062499999999999,68030.50833129883,4700,1,0.3062499999999999,69960.27073669434,4700,1,0.3062499999999999,73152.55810546875,4700,1,0.3062499999999999,22584435.20021057,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,75,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,100,0,0,27.77777862548828,0,4.761904716491699,0,0,66480517120,2147479552,22884790272,0
99,1710266411730,220092.25727844238,4700,1,0.3062499999999999,74597.98295593262,4700,1,0.3062499999999999,83921.99772644043,4700,1,0.3062499999999999,81786.53076171875,4700,1,0.3062499999999999,77632.41680908203,4700,1,0.3062499999999999,75881.78019714355,4700,1,0.3062499999999999,78743.55108642578,4700,1,0.3062499999999999,75468.79040527344,4700,1,0.3062499999999999,79695.2059173584,4700,1,0.3062499999999999,68030.52503967285,4700,1,0.3062499999999999,69960.27380371094,4700,1,0.3062499999999999,73152.56108093262,4700,1,0.3062499999999999,22584440.50666809,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,75,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,100,0,0,27.77777862548828,0,4.761904716491699,0,0,66480517120,2147479552,22883631104,0
99,1710266411830,220092.88357543945,4700,1,0.30000000000000004,74597.9859008789,4700,1,0.3062499999999999,83922.77127075195,4700,1,0.3062499999999999,81786.82542419434,4700,1,0.30000000000000004,77632.64959716797,4700,1,0.30000000000000004,75881.78330993652,4700,1,0.30000000000000004,78743.55438232422,4700,1,0.30000000000000004,75469.08741760254,4700,1,0.30000000000000004,79695.20933532715,4700,1,0.30000000000000004,68030.54119873047,4700,1,0.30000000000000004,69960.28341674805,4700,1,0.3062499999999999,73152.56607055664,4700,1,0.3062499999999999,22584445.884521484,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,77.77777862548828,0,0,66.66667175292969,0,27.77777862548828,0,0,0,0,0,0,5.263157844543457,0,0,0,35,0,0,22.22222328186035,0,4.761904716491699,0,0,66480517120,2147479552,22883315712,0
99,1710266411930,220093.56578063965,4700,1,0.30000000000000004,74598.00720214844,4700,1,0.30000000000000004,83923.54620361328,4700,1,0.30000000000000004,81786.93699645996,4700,1,0.30000000000000004,77632.88047790527,4700,1,0.30000000000000004,75881.8081665039,4700,1,0.30000000000000004,78743.74951171875,4700,1,0.30000000000000004,75469.32679748535,4700,1,0.30000000000000004,79695.23167419434,4700,1,0.30000000000000004,68030.56813049316,4700,1,0.30000000000000004,69960.30346679688,4700,1,0.30000000000000004,73152.583984375,4700,1,0.30000000000000004,22584451.41130066,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,77.77777862548828,0,0,66.66667175292969,0,27.77777862548828,0,0,0,0,0,0,5.263157844543457,0,0,0,35,0,0,22.22222328186035,0,4.761904716491699,0,0,66480517120,2147479552,22889463808,0
99,1710266412030,220094.18797302246,4700,1,0.30000000000000004,74598.0101928711,4700,1,0.30000000000000004,83924.31538391113,4700,1,0.30000000000000004,81787.23341369629,4700,1,0.30000000000000004,77633.12106323242,4700,1,0.30000000000000004,75881.81231689453,4700,1,0.30000000000000004,78743.76089477539,4700,1,0.30000000000000004,75469.63107299805,4700,1,0.30000000000000004,79695.23554992676,4700,1,0.30000000000000004,68030.58293151855,4700,1,0.30000000000000004,69960.3065032959,4700,1,0.30000000000000004,73152.58743286133,4700,1,0.30000000000000004,22584456.661224365,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,78.94737243652344,15.000000953674316,0,31.57894515991211,0,5,0,0,0,0,0,0,0,0,0,0,65,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22889742336,0
99,1710266412130,220094.80905151367,4700,1,0.30000000000000004,74598.01344299316,4700,1,0.30000000000000004,83925.09030151367,4700,1,0.30000000000000004,81787.52810668945,4700,1,0.30000000000000004,77633.3539428711,4700,1,0.30000000000000004,75881.81611633301,4700,1,0.30000000000000004,78743.7640838623,4700,1,0.30000000000000004,75469.93383789063,4700,1,0.30000000000000004,79695.2391204834,4700,1,0.30000000000000004,68030.5958404541,4700,1,0.30000000000000004,69960.30964660645,4700,1,0.30000000000000004,73152.59042358398,4700,1,0.30000000000000004,22584461.984283447,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,78.94737243652344,15.000000953674316,0,31.57894515991211,0,5,0,0,0,0,0,0,0,0,0,0,65,0,0,22.22222328186035,0,0,0,0,66480517120,2147479552,22890287104,0
99,1710266412230,220095.43057250977,4700,1,0.3062499999999999,74598.01641845703,4700,1,0.3062499999999999,83925.8660736084,4700,1,0.3062499999999999,81787.66502380371,4700,1,0.3062499999999999,77633.59056091309,4700,1,0.3062499999999999,75881.8197479248,4700,1,0.3062499999999999,78743.94393920898,4700,1,0.3062499999999999,75470.2331237793,4700,1,0.3062499999999999,79695.2426147461,4700,1,0.3062499999999999,68030.60932922363,4700,1,0.3062499999999999,69960.31269836426,4700,1,0.3062499999999999,73152.59339904785,4700,1,0.3062499999999999,22584467.36013794,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,76.47058868408203,11.764705657958984,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,45,0,10,22.22222328186035,0,4.761904716491699,0,0,66480517120,2147479552,22882889728,0
99,1710266412330,220096.05291748047,4700,1,0.3062499999999999,74598.01947021484,4700,1,0.3062499999999999,83926.6418762207,4700,1,0.3062499999999999,81787.66928100586,4700,1,0.3062499999999999,77633.82704162598,4700,1,0.3062499999999999,75881.82316589355,4700,1,0.3062499999999999,78744.24989318848,4700,1,0.3062499999999999,75470.52578735352,4700,1,0.3062499999999999,79695.24609375,4700,1,0.3062499999999999,68030.62626647949,4700,1,0.3062499999999999,69960.31575012207,4700,1,0.3062499999999999,73152.5966796875,4700,1,0.3062499999999999,22584472.752075195,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,76.47058868408203,11.764705657958984,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,45,0,10,22.22222328186035,0,4.761904716491699,0,0,66480517120,2147479552,22878945280,0
99,1710266412430,220096.67951965332,4700,1,0.3062499999999999,74598.18110656738,4700,1,0.3062499999999999,83927.4236907959,4700,1,0.3062499999999999,81787.76748657227,4700,1,0.3062499999999999,77634.06295776367,4700,1,0.3062499999999999,75881.82633972168,4700,1,0.3062499999999999,78744.34045410156,4700,1,0.3062499999999999,75470.8006439209,4700,1,0.3062499999999999,79695.2495727539,4700,1,0.3062499999999999,68030.6427154541,4700,1,0.3062499999999999,69960.3207397461,4700,1,0.3062499999999999,73152.59970092773,4700,1,0.3062499999999999,22584478.10595703,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,77.77777862548828,4.761904716491699,10.526315689086914,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,50,4.761904716491699,15.789472579956055,16.666667938232422,0,4.761904716491699,0,0,66480517120,2147479552,22877958144,0
99,1710266412530,220097.29302978516,4700,1,0.3062499999999999,74598.1844329834,4700,1,0.3062499999999999,83928.1967010498,4700,1,0.3062499999999999,81788.05404663086,4700,1,0.3062499999999999,77634.29690551758,4700,1,0.3062499999999999,75881.82968139648,4700,1,0.3062499999999999,78744.34359741211,4700,1,0.3062499999999999,75471.1070098877,4700,1,0.3062499999999999,79695.25312805176,4700,1,0.3062499999999999,68030.6576538086,4700,1,0.3062499999999999,69960.3238067627,4700,1,0.3062499999999999,73152.60356140137,4700,1,0.3062499999999999,22584483.390655518,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,77.77777862548828,4.761904716491699,10.526315689086914,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,50,4.761904716491699,15.789472579956055,16.666667938232422,0,4.761904716491699,0,0,66480517120,2147479552,22876180480,0
99,1710266412630,220097.9150390625,4700,1,0.3062499999999999,74598.1875,4700,1,0.3062499999999999,83928.96971130371,4700,1,0.3062499999999999,81788.35424804688,4700,1,0.3062499999999999,77634.53489685059,4700,1,0.3062499999999999,75881.83279418945,4700,1,0.3062499999999999,78744.34675598145,4700,1,0.3062499999999999,75471.40237426758,4700,1,0.3062499999999999,79695.25659179688,4700,1,0.3062499999999999,68030.6731262207,4700,1,0.3062499999999999,69960.32887268066,4700,1,0.3062499999999999,73152.60655212402,4700,1,0.3062499999999999,22584488.696044922,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,76.19047546386719,0,0,35,0,12.5,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,23.52941131591797,0,5,0,0,66480517120,2147479552,22875299840,0
99,1710266412731,220098.54119873047,4700,1,0.3062499999999999,74598.1904296875,4700,1,0.3062499999999999,83929.73648071289,4700,1,0.3062499999999999,81788.65019226074,4700,1,0.3062499999999999,77634.77133178711,4700,1,0.3062499999999999,75881.83592224121,4700,1,0.3062499999999999,78744.34985351563,4700,1,0.3062499999999999,75471.7045288086,4700,1,0.3062499999999999,79695.25994873047,4700,1,0.3062499999999999,68030.68118286133,4700,1,0.3062499999999999,69960.33187866211,4700,1,0.3062499999999999,73152.60958862305,4700,1,0.3062499999999999,22584493.886123657,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,76.19047546386719,0,0,35,0,12.5,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,23.52941131591797,0,5,0,0,66480517120,2147479552,22879465472,0
99,1710266412831,220099.21461486816,4700,1,0.3062499999999999,74598.24645996094,4700,1,0.3062499999999999,83930.51254272461,4700,1,0.3062499999999999,81788.98518371582,4700,1,0.3062499999999999,77635.01040649414,4700,1,0.3062499999999999,75881.83921813965,4700,1,0.3062499999999999,78744.3529510498,4700,1,0.3062499999999999,75471.74588012695,4700,1,0.3062499999999999,79695.26335144043,4700,1,0.3062499999999999,68030.69610595703,4700,1,0.3062499999999999,69960.3349609375,4700,1,0.3062499999999999,73152.61517333984,4700,1,0.3062499999999999,22584499.016799927,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,84.21052551269531,10,0,0,0,30.000001907348633,0,0,0,0,0,0,5,0,0,0,100,0,0,19.047618865966797,0,4.761904716491699,0,0,66480517120,2147479552,22877474816,0
99,1710266412931,220099.84776306152,4700,1,0.3062499999999999,74598.34367370605,4700,1,0.3062499999999999,83931.30659484863,4700,1,0.3062499999999999,81789.23471069336,4700,1,0.3062499999999999,77635.2437133789,4700,1,0.3062499999999999,75881.84254455566,4700,1,0.3062499999999999,78744.35670471191,4700,1,0.3062499999999999,75471.74905395508,4700,1,0.3062499999999999,79695.26684570313,4700,1,0.3062499999999999,68030.71026611328,4700,1,0.3062499999999999,69960.57215881348,4700,1,0.3062499999999999,73152.6183013916,4700,1,0.3062499999999999,22584504.22857666,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,84.21052551269531,10,0,0,0,30.000001907348633,0,0,0,0,0,0,5,0,0,0,100,0,0,19.047618865966797,0,4.761904716491699,0,0,66480517120,2147479552,22880698368,0
99,1710266413031,220100.48080444336,4700,1,0.3062499999999999,74598.34671020508,4700,1,0.3062499999999999,83932.10328674316,4700,1,0.3062499999999999,81789.48291015625,4700,1,0.3062499999999999,77635.4732208252,4700,1,0.3062499999999999,75881.84606933594,4700,1,0.3062499999999999,78744.35984802246,4700,1,0.3062499999999999,75471.75219726563,4700,1,0.3062499999999999,79695.2699432373,4700,1,0.3062499999999999,68030.72868347168,4700,1,0.3062499999999999,69960.9005279541,4700,1,0.3062499999999999,73152.62182617188,4700,1,0.3062499999999999,22584509.48310852,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,85,5.263157844543457,5,20,0,14.285715103149414,0,0,0,0,0,0,5,0,0,0,80.95238494873047,0,0,0,0,0,35.29411697387695,0,66480517120,2147479552,22884753408,0
99,1710266413131,220101.11126708984,4700,1,0.3062499999999999,74598.35061645508,4700,1,0.30000000000000004,83932.8978729248,4700,1,0.30000000000000004,81789.728515625,4700,1,0.3062499999999999,77635.70401000977,4700,1,0.3062499999999999,75881.84948730469,4700,1,0.30000000000000004,78744.36305236816,4700,1,0.30000000000000004,75471.7553100586,4700,1,0.30000000000000004,79695.27296447754,4700,1,0.30000000000000004,68030.7465209961,4700,1,0.30000000000000004,69961.23236083984,4700,1,0.30000000000000004,73152.6248626709,4700,1,0.30000000000000004,22584514.780075073,400,400,4690,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,85,5.263157844543457,5,20,0,14.285715103149414,0,0,0,0,0,0,5,0,0,0,80.95238494873047,0,0,0,0,0,35.29411697387695,0,66480517120,2147479552,22886166528,0
