Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710253161958,158475.6015625,4700,1,0.30000000000000004,51327.422943115234,4700,1,0.30000000000000004,57847.254791259766,4700,1,0.30000000000000004,56809.19177246094,4700,1,0.30000000000000004,57620.11933898926,4700,1,0.30000000000000004,56172.265563964844,4700,1,0.30000000000000004,59188.607513427734,4700,1,0.30000000000000004,55600.64485168457,4700,1,0.30000000000000004,57926.02362060547,4700,1,0.30000000000000004,50729.535079956055,4700,1,0.30000000000000004,49364.14665222168,4700,1,0.30000000000000004,52731.39414978027,4700,1,0.30000000000000004,21881295.846862793,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,10.526315689086914,0,0,0,100,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22860406784,0
99,1710253162058,158476.08819580078,4700,1,0.30000000000000004,51327.42451477051,4700,1,0.30000000000000004,57847.256408691406,4700,1,0.30000000000000004,56809.195388793945,4700,1,0.30000000000000004,57620.22964477539,4700,1,0.30000000000000004,56172.28309631348,4700,1,0.30000000000000004,59188.610900878906,4700,1,0.30000000000000004,55600.64794921875,4700,1,0.30000000000000004,57926.02523803711,4700,1,0.30000000000000004,50729.53663635254,4700,1,0.30000000000000004,49364.148513793945,4700,1,0.30000000000000004,52731.396087646484,4700,1,0.30000000000000004,21881299.896636963,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22860922880,0
99,1710253162158,158476.57452392578,4700,1,0.30000000000000004,51327.42607116699,4700,1,0.30000000000000004,57847.25798034668,4700,1,0.30000000000000004,56809.19862365723,4700,1,0.30000000000000004,57620.33988952637,4700,1,0.30000000000000004,56172.29765319824,4700,1,0.30000000000000004,59188.61404418945,4700,1,0.30000000000000004,55600.65135192871,4700,1,0.30000000000000004,57926.02690124512,4700,1,0.30000000000000004,50729.538635253906,4700,1,0.30000000000000004,49364.15008544922,4700,1,0.30000000000000004,52731.39764404297,4700,1,0.30000000000000004,21881303.844223022,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22860922880,0
99,1710253162258,158477.06130981445,4700,1,0.30000000000000004,51327.42778015137,4700,1,0.30000000000000004,57847.260986328125,4700,1,0.30000000000000004,56809.2041015625,4700,1,0.30000000000000004,57620.45150756836,4700,1,0.30000000000000004,56172.31602478027,4700,1,0.30000000000000004,59188.617752075195,4700,1,0.30000000000000004,55600.66288757324,4700,1,0.30000000000000004,57926.02865600586,4700,1,0.30000000000000004,50729.5403137207,4700,1,0.30000000000000004,49364.153259277344,4700,1,0.30000000000000004,52731.400650024414,4700,1,0.30000000000000004,21881307.789398193,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22860922880,0
99,1710253162359,158477.54722595215,4700,1,0.30000000000000004,51327.42950439453,4700,1,0.30000000000000004,57847.2625579834,4700,1,0.30000000000000004,56809.207427978516,4700,1,0.30000000000000004,57620.561584472656,4700,1,0.30000000000000004,56172.331771850586,4700,1,0.30000000000000004,59188.62959289551,4700,1,0.30000000000000004,55600.66603088379,4700,1,0.30000000000000004,57926.03038024902,4700,1,0.30000000000000004,50729.5419921875,4700,1,0.30000000000000004,49364.15505981445,4700,1,0.30000000000000004,52731.40231323242,4700,1,0.30000000000000004,21881311.82849121,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22860922880,0
99,1710253162459,158478.03298950195,4700,1,0.30000000000000004,51327.431076049805,4700,1,0.30000000000000004,57847.26412963867,4700,1,0.30000000000000004,56809.210876464844,4700,1,0.30000000000000004,57620.67185974121,4700,1,0.30000000000000004,56172.34671020508,4700,1,0.30000000000000004,59188.63314819336,4700,1,0.30000000000000004,55600.66912841797,4700,1,0.30000000000000004,57926.0319519043,4700,1,0.30000000000000004,50729.54360961914,4700,1,0.30000000000000004,49364.15663146973,4700,1,0.30000000000000004,52731.40393066406,4700,1,0.30000000000000004,21881315.84742737,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22860922880,0
99,1710253162559,158478.5140991211,4700,1,0.30000000000000004,51327.43266296387,4700,1,0.30000000000000004,57847.265716552734,4700,1,0.30000000000000004,56809.21519470215,4700,1,0.30000000000000004,57620.78205871582,4700,1,0.30000000000000004,56172.365646362305,4700,1,0.30000000000000004,59188.636322021484,4700,1,0.30000000000000004,55600.67222595215,4700,1,0.30000000000000004,57926.03355407715,4700,1,0.30000000000000004,50729.545181274414,4700,1,0.30000000000000004,49364.15849304199,4700,1,0.30000000000000004,52731.405517578125,4700,1,0.30000000000000004,21881319.86691284,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22861438976,0
99,1710253162659,158479.00006103516,4700,1,0.30000000000000004,51327.43507385254,4700,1,0.30000000000000004,57847.26728820801,4700,1,0.30000000000000004,56809.21879577637,4700,1,0.30000000000000004,57620.89050292969,4700,1,0.30000000000000004,56172.37828063965,4700,1,0.30000000000000004,59188.63943481445,4700,1,0.30000000000000004,55600.67533874512,4700,1,0.30000000000000004,57926.03518676758,4700,1,0.30000000000000004,50729.54765319824,4700,1,0.30000000000000004,49364.16011047363,4700,1,0.30000000000000004,52731.4070892334,4700,1,0.30000000000000004,21881323.86845398,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22861438976,0
99,1710253162759,158479.48612976074,4700,1,0.30000000000000004,51327.4366607666,4700,1,0.30000000000000004,57847.273529052734,4700,1,0.30000000000000004,56809.22230529785,4700,1,0.30000000000000004,57621.000427246094,4700,1,0.30000000000000004,56172.39318847656,4700,1,0.30000000000000004,59188.642578125,4700,1,0.30000000000000004,55600.68127441406,4700,1,0.30000000000000004,57926.03723144531,4700,1,0.30000000000000004,50729.54927062988,4700,1,0.30000000000000004,49364.161849975586,4700,1,0.30000000000000004,52731.40873718262,4700,1,0.30000000000000004,21881327.84776306,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22861438976,0
99,1710253162859,158479.97189331055,4700,1,0.30000000000000004,51327.43836975098,4700,1,0.30000000000000004,57847.27508544922,4700,1,0.30000000000000004,56809.22563171387,4700,1,0.30000000000000004,57621.11083984375,4700,1,0.30000000000000004,56172.40977478027,4700,1,0.30000000000000004,59188.6522064209,4700,1,0.30000000000000004,55600.68446350098,4700,1,0.30000000000000004,57926.03890991211,4700,1,0.30000000000000004,50729.551010131836,4700,1,0.30000000000000004,49364.16352844238,4700,1,0.30000000000000004,52731.41044616699,4700,1,0.30000000000000004,21881331.8613739,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22861438976,0
99,1710253162959,158480.4578857422,4700,1,0.30000000000000004,51327.43997192383,4700,1,0.30000000000000004,57847.27665710449,4700,1,0.30000000000000004,56809.22882080078,4700,1,0.30000000000000004,57621.22009277344,4700,1,0.30000000000000004,56172.42337036133,4700,1,0.30000000000000004,59188.656967163086,4700,1,0.30000000000000004,55600.68760681152,4700,1,0.30000000000000004,57926.04054260254,4700,1,0.30000000000000004,50729.55258178711,4700,1,0.30000000000000004,49364.165100097656,4700,1,0.30000000000000004,52731.41206359863,4700,1,0.30000000000000004,21881335.83352661,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22861438976,0
99,1710253163059,158480.94413757324,4700,1,0.30000000000000004,51327.44786071777,4700,1,0.30000000000000004,57847.27835083008,4700,1,0.30000000000000004,56809.24432373047,4700,1,0.30000000000000004,57621.32925415039,4700,1,0.30000000000000004,56172.439880371094,4700,1,0.30000000000000004,59188.66067504883,4700,1,0.30000000000000004,55600.701416015625,4700,1,0.30000000000000004,57926.0477142334,4700,1,0.30000000000000004,50729.55415344238,4700,1,0.30000000000000004,49364.16996765137,4700,1,0.30000000000000004,52731.41598510742,4700,1,0.30000000000000004,21881339.842041016,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22861438976,0
99,1710253163159,158481.43035888672,4700,1,0.30000000000000004,51327.4513092041,4700,1,0.30000000000000004,57847.27992248535,4700,1,0.30000000000000004,56809.2487487793,4700,1,0.30000000000000004,57621.33540344238,4700,1,0.30000000000000004,56172.4552154541,4700,1,0.30000000000000004,59188.7536315918,4700,1,0.30000000000000004,55600.70469665527,4700,1,0.30000000000000004,57926.04942321777,4700,1,0.30000000000000004,50729.555725097656,4700,1,0.30000000000000004,49364.171936035156,4700,1,0.30000000000000004,52731.417556762695,4700,1,0.30000000000000004,21881343.759857178,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22861955072,0
99,1710253163259,158481.91131591797,4700,1,0.30000000000000004,51327.454849243164,4700,1,0.30000000000000004,57847.281494140625,4700,1,0.30000000000000004,56809.25242614746,4700,1,0.30000000000000004,57621.341064453125,4700,1,0.30000000000000004,56172.47334289551,4700,1,0.30000000000000004,59188.86291503906,4700,1,0.30000000000000004,55600.70915222168,4700,1,0.30000000000000004,57926.05110168457,4700,1,0.30000000000000004,50729.55729675293,4700,1,0.30000000000000004,49364.17398071289,4700,1,0.30000000000000004,52731.420959472656,4700,1,0.30000000000000004,21881347.740203857,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22861955072,0
99,1710253163359,158482.39710998535,4700,1,0.30000000000000004,51327.45651245117,4700,1,0.30000000000000004,57847.28308105469,4700,1,0.30000000000000004,56809.25567626953,4700,1,0.30000000000000004,57621.34436035156,4700,1,0.30000000000000004,56172.48597717285,4700,1,0.30000000000000004,59188.97215270996,4700,1,0.30000000000000004,55600.71253967285,4700,1,0.30000000000000004,57926.05290222168,4700,1,0.30000000000000004,50729.55911254883,4700,1,0.30000000000000004,49364.17578125,4700,1,0.30000000000000004,52731.422622680664,4700,1,0.30000000000000004,21881351.748931885,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22861955072,0
99,1710253163459,158482.88345336914,4700,1,0.30000000000000004,51327.458084106445,4700,1,0.30000000000000004,57847.28469848633,4700,1,0.30000000000000004,56809.25900268555,4700,1,0.30000000000000004,57621.3475189209,4700,1,0.30000000000000004,56172.502853393555,4700,1,0.30000000000000004,59189.08106994629,4700,1,0.30000000000000004,55600.715896606445,4700,1,0.30000000000000004,57926.05644226074,4700,1,0.30000000000000004,50729.56071472168,4700,1,0.30000000000000004,49364.177337646484,4700,1,0.30000000000000004,52731.42417907715,4700,1,0.30000000000000004,21881355.70866394,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,15.000000953674316,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22862213120,0
99,1710253163559,158483.36805725098,4700,1,0.30000000000000004,51327.45964050293,4700,1,0.30000000000000004,57847.28625488281,4700,1,0.30000000000000004,56809.262619018555,4700,1,0.30000000000000004,57621.350677490234,4700,1,0.30000000000000004,56172.51934814453,4700,1,0.30000000000000004,59189.1907043457,4700,1,0.30000000000000004,55600.71957397461,4700,1,0.30000000000000004,57926.058029174805,4700,1,0.30000000000000004,50729.56230163574,4700,1,0.30000000000000004,49364.18020629883,4700,1,0.30000000000000004,52731.42575073242,4700,1,0.30000000000000004,21881359.713012695,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,15.000000953674316,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22862213120,0
99,1710253163659,158483.85342407227,4700,1,0.30000000000000004,51327.4620513916,4700,1,0.30000000000000004,57847.28797912598,4700,1,0.30000000000000004,56809.26860046387,4700,1,0.30000000000000004,57621.356521606445,4700,1,0.30000000000000004,56172.532470703125,4700,1,0.30000000000000004,59189.3018951416,4700,1,0.30000000000000004,55600.72366333008,4700,1,0.30000000000000004,57926.05976867676,4700,1,0.30000000000000004,50729.56593322754,4700,1,0.30000000000000004,49364.181869506836,4700,1,0.30000000000000004,52731.42930603027,4700,1,0.30000000000000004,21881363.714309692,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22862213120,0
99,1710253163759,158484.3377532959,4700,1,0.30000000000000004,51327.463623046875,4700,1,0.30000000000000004,57847.289627075195,4700,1,0.30000000000000004,56809.27224731445,4700,1,0.30000000000000004,57621.359619140625,4700,1,0.30000000000000004,56172.54772949219,4700,1,0.30000000000000004,59189.412200927734,4700,1,0.30000000000000004,55600.72755432129,4700,1,0.30000000000000004,57926.063049316406,4700,1,0.30000000000000004,50729.56756591797,4700,1,0.30000000000000004,49364.183685302734,4700,1,0.30000000000000004,52731.430923461914,4700,1,0.30000000000000004,21881367.693222046,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22862729216,0
99,1710253163859,158484.82208251953,4700,1,0.30000000000000004,51327.46739196777,4700,1,0.30000000000000004,57847.293060302734,4700,1,0.30000000000000004,56809.27557373047,4700,1,0.30000000000000004,57621.362869262695,4700,1,0.30000000000000004,56172.56216430664,4700,1,0.30000000000000004,59189.52311706543,4700,1,0.30000000000000004,55600.73245239258,4700,1,0.30000000000000004,57926.064712524414,4700,1,0.30000000000000004,50729.57118225098,4700,1,0.30000000000000004,49364.18525695801,4700,1,0.30000000000000004,52731.4328918457,4700,1,0.30000000000000004,21881371.707443237,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22862729216,0
99,1710253163959,158485.3020172119,4700,1,0.30000000000000004,51327.46896362305,4700,1,0.30000000000000004,57847.29463195801,4700,1,0.30000000000000004,56809.279052734375,4700,1,0.30000000000000004,57621.3659362793,4700,1,0.30000000000000004,56172.58045959473,4700,1,0.30000000000000004,59189.633071899414,4700,1,0.30000000000000004,55600.736083984375,4700,1,0.30000000000000004,57926.06637573242,4700,1,0.30000000000000004,50729.572814941406,4700,1,0.30000000000000004,49364.18716430664,4700,1,0.30000000000000004,52731.43446350098,4700,1,0.30000000000000004,21881375.70414734,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22862729216,0
99,1710253164059,158485.54035949707,4700,1,0.30000000000000004,51327.47053527832,4700,1,0.30000000000000004,57847.29685974121,4700,1,0.30000000000000004,56809.28337097168,4700,1,0.30000000000000004,57621.37008666992,4700,1,0.30000000000000004,56172.59281921387,4700,1,0.30000000000000004,59189.738510131836,4700,1,0.30000000000000004,55600.98829650879,4700,1,0.30000000000000004,57926.068420410156,4700,1,0.30000000000000004,50729.575103759766,4700,1,0.30000000000000004,49364.19004821777,4700,1,0.30000000000000004,52731.450454711914,4700,1,0.30000000000000004,21881379.728652954,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480517120,2147479552,22863654912,0
99,1710253164159,158485.54426574707,4700,1,0.30000000000000004,51327.472091674805,4700,1,0.30000000000000004,57847.298583984375,4700,1,0.30000000000000004,56809.287857055664,4700,1,0.30000000000000004,57621.37335205078,4700,1,0.30000000000000004,56172.607849121094,4700,1,0.30000000000000004,59189.84957885742,4700,1,0.30000000000000004,55601.48448181152,4700,1,0.30000000000000004,57926.0700378418,4700,1,0.30000000000000004,50729.57716369629,4700,1,0.30000000000000004,49364.19175720215,4700,1,0.30000000000000004,52731.45265197754,4700,1,0.30000000000000004,21881383.70199585,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480517120,2147479552,22863503360,0
99,1710253164259,158485.54763793945,4700,1,0.30000000000000004,51327.47366333008,4700,1,0.30000000000000004,57847.30014038086,4700,1,0.30000000000000004,56809.29122924805,4700,1,0.30000000000000004,57621.37644958496,4700,1,0.30000000000000004,56172.6219329834,4700,1,0.30000000000000004,59189.95959472656,4700,1,0.30000000000000004,55601.98196411133,4700,1,0.30000000000000004,57926.07160949707,4700,1,0.30000000000000004,50729.57878112793,4700,1,0.30000000000000004,49364.195236206055,4700,1,0.30000000000000004,52731.45422363281,4700,1,0.30000000000000004,21881387.74195862,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22863503360,0
99,1710253164360,158485.55143737793,4700,1,0.30000000000000004,51327.47546386719,4700,1,0.30000000000000004,57847.30174255371,4700,1,0.30000000000000004,56809.294692993164,4700,1,0.30000000000000004,57621.381439208984,4700,1,0.30000000000000004,56172.63856506348,4700,1,0.30000000000000004,59190.07060241699,4700,1,0.30000000000000004,55602.48002624512,4700,1,0.30000000000000004,57926.073333740234,4700,1,0.30000000000000004,50729.58738708496,4700,1,0.30000000000000004,49364.196868896484,4700,1,0.30000000000000004,52731.45637512207,4700,1,0.30000000000000004,21881391.80279541,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22863503360,0
99,1710253164460,158485.55528259277,4700,1,0.30000000000000004,51327.477127075195,4700,1,0.30000000000000004,57847.308990478516,4700,1,0.30000000000000004,56809.30075073242,4700,1,0.30000000000000004,57621.38459777832,4700,1,0.30000000000000004,56172.654556274414,4700,1,0.30000000000000004,59190.180114746094,4700,1,0.30000000000000004,55602.97807312012,4700,1,0.30000000000000004,57926.07681274414,4700,1,0.30000000000000004,50729.58906555176,4700,1,0.30000000000000004,49364.1985168457,4700,1,0.30000000000000004,52731.458084106445,4700,1,0.30000000000000004,21881395.84397888,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22863503360,0
99,1710253164560,158485.55938720703,4700,1,0.30000000000000004,51327.47880554199,4700,1,0.30000000000000004,57847.31057739258,4700,1,0.30000000000000004,56809.304260253906,4700,1,0.30000000000000004,57621.3876953125,4700,1,0.30000000000000004,56172.667068481445,4700,1,0.30000000000000004,59190.28970336914,4700,1,0.30000000000000004,55603.47640991211,4700,1,0.30000000000000004,57926.07844543457,4700,1,0.30000000000000004,50729.59063720703,4700,1,0.30000000000000004,49364.200454711914,4700,1,0.30000000000000004,52731.45980834961,4700,1,0.30000000000000004,21881399.848876953,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22863503360,0
99,1710253164660,158485.56285095215,4700,1,0.30000000000000004,51327.48043823242,4700,1,0.30000000000000004,57847.31214904785,4700,1,0.30000000000000004,56809.307876586914,4700,1,0.30000000000000004,57621.40542602539,4700,1,0.30000000000000004,56172.68589782715,4700,1,0.30000000000000004,59190.398864746094,4700,1,0.30000000000000004,55603.975006103516,4700,1,0.30000000000000004,57926.080078125,4700,1,0.30000000000000004,50729.593017578125,4700,1,0.30000000000000004,49364.202087402344,4700,1,0.30000000000000004,52731.46141052246,4700,1,0.30000000000000004,21881403.932037354,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22863503360,0
