Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710256932390,176017.66598510742,4700,1,0.30000000000000004,58847.79476928711,4700,1,0.30000000000000004,65371.35432434082,4700,1,0.30000000000000004,63715.46286010742,4700,1,0.30000000000000004,63422.20310974121,4700,1,0.30000000000000004,61793.968521118164,4700,1,0.30000000000000004,64493.13754272461,4700,1,0.30000000000000004,61154.13375854492,4700,1,0.30000000000000004,63958.10368347168,4700,1,0.30000000000000004,55668.22180175781,4700,1,0.30000000000000004,54721.550369262695,4700,1,0.30000000000000004,58828.75744628906,4700,1,0.30000000000000004,22081579.41773987,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22883368960,0
99,1710256932490,176017.66984558105,4700,1,0.30000000000000004,58847.79655456543,4700,1,0.30000000000000004,65371.81771850586,4700,1,0.30000000000000004,63715.4755859375,4700,1,0.30000000000000004,63422.20622253418,4700,1,0.30000000000000004,61793.972244262695,4700,1,0.30000000000000004,64493.14109802246,4700,1,0.30000000000000004,61154.1368560791,4700,1,0.30000000000000004,63958.10623168945,4700,1,0.30000000000000004,55668.31555175781,4700,1,0.30000000000000004,54721.560974121094,4700,1,0.30000000000000004,58828.75944519043,4700,1,0.30000000000000004,22081583.401153564,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22883368960,0
99,1710256932590,176017.67376708984,4700,1,0.30000000000000004,58847.79820251465,4700,1,0.30000000000000004,65372.27655029297,4700,1,0.30000000000000004,63715.478744506836,4700,1,0.30000000000000004,63422.20932006836,4700,1,0.30000000000000004,61793.97579956055,4700,1,0.30000000000000004,64493.14424133301,4700,1,0.30000000000000004,61154.13995361328,4700,1,0.30000000000000004,63958.10795593262,4700,1,0.30000000000000004,55668.40995788574,4700,1,0.30000000000000004,54721.575942993164,4700,1,0.30000000000000004,58828.761657714844,4700,1,0.30000000000000004,22081587.335205078,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22883368960,0
99,1710256932690,176017.6775970459,4700,1,0.30000000000000004,58847.799865722656,4700,1,0.30000000000000004,65372.740295410156,4700,1,0.30000000000000004,63715.481842041016,4700,1,0.30000000000000004,63422.21241760254,4700,1,0.30000000000000004,61793.97937011719,4700,1,0.30000000000000004,64493.15002441406,4700,1,0.30000000000000004,61154.143142700195,4700,1,0.30000000000000004,63958.112213134766,4700,1,0.30000000000000004,55668.50453186035,4700,1,0.30000000000000004,54721.590270996094,4700,1,0.30000000000000004,58828.76417541504,4700,1,0.30000000000000004,22081591.32775879,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22883885056,0
99,1710256932790,176017.68203735352,4700,1,0.30000000000000004,58847.8014831543,4700,1,0.30000000000000004,65373.20364379883,4700,1,0.30000000000000004,63715.484939575195,4700,1,0.30000000000000004,63422.215591430664,4700,1,0.30000000000000004,61793.98307800293,4700,1,0.30000000000000004,64493.15316772461,4700,1,0.30000000000000004,61154.146240234375,4700,1,0.30000000000000004,63958.1141204834,4700,1,0.30000000000000004,55668.59880065918,4700,1,0.30000000000000004,54721.6046295166,4700,1,0.30000000000000004,58828.76747131348,4700,1,0.30000000000000004,22081595.31478882,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22883885056,0
99,1710256932890,176017.6856994629,4700,1,0.30000000000000004,58847.80317687988,4700,1,0.30000000000000004,65373.6672668457,4700,1,0.30000000000000004,63715.488037109375,4700,1,0.30000000000000004,63422.218688964844,4700,1,0.30000000000000004,61793.98649597168,4700,1,0.30000000000000004,64493.156311035156,4700,1,0.30000000000000004,61154.149337768555,4700,1,0.30000000000000004,63958.118072509766,4700,1,0.30000000000000004,55668.69332885742,4700,1,0.30000000000000004,54721.62156677246,4700,1,0.30000000000000004,58828.769302368164,4700,1,0.30000000000000004,22081599.296310425,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22883885056,0
99,1710256932990,176017.68934631348,4700,1,0.30000000000000004,58847.80499267578,4700,1,0.30000000000000004,65374.13102722168,4700,1,0.30000000000000004,63715.49430847168,4700,1,0.30000000000000004,63422.221755981445,4700,1,0.30000000000000004,61793.99006652832,4700,1,0.30000000000000004,64493.15951538086,4700,1,0.30000000000000004,61154.154876708984,4700,1,0.30000000000000004,63958.11981201172,4700,1,0.30000000000000004,55668.78909301758,4700,1,0.30000000000000004,54721.64067077637,4700,1,0.30000000000000004,58828.77159118652,4700,1,0.30000000000000004,22081603.27017212,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22883885056,0
99,1710256933090,176017.69331359863,4700,1,0.30000000000000004,58847.806564331055,4700,1,0.30000000000000004,65374.5938873291,4700,1,0.30000000000000004,63715.497467041016,4700,1,0.30000000000000004,63422.224853515625,4700,1,0.30000000000000004,61793.993713378906,4700,1,0.30000000000000004,64493.16258239746,4700,1,0.30000000000000004,61154.157974243164,4700,1,0.30000000000000004,63958.12142944336,4700,1,0.30000000000000004,55668.88383483887,4700,1,0.30000000000000004,54721.65653991699,4700,1,0.30000000000000004,58828.77391052246,4700,1,0.30000000000000004,22081607.28112793,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22883885056,0
99,1710256933190,176017.69689941406,4700,1,0.30000000000000004,58847.80812072754,4700,1,0.30000000000000004,65375.05261230469,4700,1,0.30000000000000004,63715.50062561035,4700,1,0.30000000000000004,63422.22802734375,4700,1,0.30000000000000004,61793.997146606445,4700,1,0.30000000000000004,64493.16572570801,4700,1,0.30000000000000004,61154.1611328125,4700,1,0.30000000000000004,63958.12306213379,4700,1,0.30000000000000004,55668.979431152344,4700,1,0.30000000000000004,54721.66661071777,4700,1,0.30000000000000004,58828.77574157715,4700,1,0.30000000000000004,22081611.316452026,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884401152,0
99,1710256933290,176017.70086669922,4700,1,0.30000000000000004,58847.8117980957,4700,1,0.30000000000000004,65375.51559448242,4700,1,0.30000000000000004,63715.50379943848,4700,1,0.30000000000000004,63422.23112487793,4700,1,0.30000000000000004,61794.000549316406,4700,1,0.30000000000000004,64493.168884277344,4700,1,0.30000000000000004,61154.16700744629,4700,1,0.30000000000000004,63958.12464904785,4700,1,0.30000000000000004,55669.07565307617,4700,1,0.30000000000000004,54721.681243896484,4700,1,0.30000000000000004,58828.77784729004,4700,1,0.30000000000000004,22081615.287857056,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884401152,0
99,1710256933390,176017.70449829102,4700,1,0.30000000000000004,58847.813415527344,4700,1,0.30000000000000004,65375.97871398926,4700,1,0.30000000000000004,63715.506896972656,4700,1,0.30000000000000004,63422.23422241211,4700,1,0.30000000000000004,61794.00387573242,4700,1,0.30000000000000004,64493.17202758789,4700,1,0.30000000000000004,61154.17010498047,4700,1,0.30000000000000004,63958.126388549805,4700,1,0.30000000000000004,55669.17184448242,4700,1,0.30000000000000004,54721.69500732422,4700,1,0.30000000000000004,58828.779541015625,4700,1,0.30000000000000004,22081619.244140625,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884401152,0
99,1710256933490,176017.70820617676,4700,1,0.30000000000000004,58847.815170288086,4700,1,0.30000000000000004,65376.44178771973,4700,1,0.30000000000000004,63715.51908874512,4700,1,0.30000000000000004,63422.23731994629,4700,1,0.30000000000000004,61794.00733947754,4700,1,0.30000000000000004,64493.177337646484,4700,1,0.30000000000000004,61154.17320251465,4700,1,0.30000000000000004,63958.1282043457,4700,1,0.30000000000000004,55669.266845703125,4700,1,0.30000000000000004,54721.708251953125,4700,1,0.30000000000000004,58828.78126525879,4700,1,0.30000000000000004,22081623.266601563,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884401152,0
99,1710256933590,176017.7120666504,4700,1,0.30000000000000004,58847.816802978516,4700,1,0.30000000000000004,65376.90467834473,4700,1,0.30000000000000004,63715.5221862793,4700,1,0.30000000000000004,63422.24041748047,4700,1,0.30000000000000004,61794.01071166992,4700,1,0.30000000000000004,64493.18048095703,4700,1,0.30000000000000004,61154.17630004883,4700,1,0.30000000000000004,63958.12989807129,4700,1,0.30000000000000004,55669.35873413086,4700,1,0.30000000000000004,54721.72494506836,4700,1,0.30000000000000004,58828.78300476074,4700,1,0.30000000000000004,22081627.2101593,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884401152,0
99,1710256933690,176017.7156677246,4700,1,0.30000000000000004,58847.81846618652,4700,1,0.30000000000000004,65377.36851501465,4700,1,0.30000000000000004,63715.5252532959,4700,1,0.30000000000000004,63422.24351501465,4700,1,0.30000000000000004,61794.014083862305,4700,1,0.30000000000000004,64493.18362426758,4700,1,0.30000000000000004,61154.17939758301,4700,1,0.30000000000000004,63958.131591796875,4700,1,0.30000000000000004,55669.453369140625,4700,1,0.30000000000000004,54721.74119567871,4700,1,0.30000000000000004,58828.78466796875,4700,1,0.30000000000000004,22081631.138290405,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884917248,0
99,1710256933790,176017.71936035156,4700,1,0.30000000000000004,58847.820083618164,4700,1,0.30000000000000004,65377.832275390625,4700,1,0.30000000000000004,63715.52835083008,4700,1,0.30000000000000004,63422.24658203125,4700,1,0.30000000000000004,61794.01756286621,4700,1,0.30000000000000004,64493.186752319336,4700,1,0.30000000000000004,61154.18246459961,4700,1,0.30000000000000004,63958.133239746094,4700,1,0.30000000000000004,55669.54943847656,4700,1,0.30000000000000004,54721.75671386719,4700,1,0.30000000000000004,58828.78657531738,4700,1,0.30000000000000004,22081635.146255493,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884917248,0
99,1710256933890,176017.72299194336,4700,1,0.30000000000000004,58847.82165527344,4700,1,0.30000000000000004,65378.29600524902,4700,1,0.30000000000000004,63715.53144836426,4700,1,0.30000000000000004,63422.24967956543,4700,1,0.30000000000000004,61794.02101135254,4700,1,0.30000000000000004,64493.18989562988,4700,1,0.30000000000000004,61154.18556213379,4700,1,0.30000000000000004,63958.13491821289,4700,1,0.30000000000000004,55669.64389038086,4700,1,0.30000000000000004,54721.76643371582,4700,1,0.30000000000000004,58828.78952026367,4700,1,0.30000000000000004,22081639.127227783,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884917248,0
99,1710256933990,176017.7267150879,4700,1,0.30000000000000004,58847.82403564453,4700,1,0.30000000000000004,65378.754974365234,4700,1,0.30000000000000004,63715.5419921875,4700,1,0.30000000000000004,63422.25277709961,4700,1,0.30000000000000004,61794.02438354492,4700,1,0.30000000000000004,64493.19303894043,4700,1,0.30000000000000004,61154.18867492676,4700,1,0.30000000000000004,63958.13667297363,4700,1,0.30000000000000004,55669.7385559082,4700,1,0.30000000000000004,54721.781341552734,4700,1,0.30000000000000004,58828.79136657715,4700,1,0.30000000000000004,22081643.112991333,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884917248,0
99,1710256934091,176017.73051452637,4700,1,0.30000000000000004,58847.82565307617,4700,1,0.30000000000000004,65379.21830749512,4700,1,0.30000000000000004,63715.545150756836,4700,1,0.30000000000000004,63422.25587463379,4700,1,0.30000000000000004,61794.02780151367,4700,1,0.30000000000000004,64493.19618225098,4700,1,0.30000000000000004,61154.19177246094,4700,1,0.30000000000000004,63958.1383972168,4700,1,0.30000000000000004,55669.83403015137,4700,1,0.30000000000000004,54721.79493713379,4700,1,0.30000000000000004,58828.793212890625,4700,1,0.30000000000000004,22081647.07121277,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884917248,0
99,1710256934191,176017.7341156006,4700,1,0.30000000000000004,58847.82727050781,4700,1,0.30000000000000004,65379.6815032959,4700,1,0.30000000000000004,63715.54833984375,4700,1,0.30000000000000004,63422.259048461914,4700,1,0.30000000000000004,61794.03144836426,4700,1,0.30000000000000004,64493.19940185547,4700,1,0.30000000000000004,61154.19502258301,4700,1,0.30000000000000004,63958.14009094238,4700,1,0.30000000000000004,55669.92939758301,4700,1,0.30000000000000004,54721.80799865723,4700,1,0.30000000000000004,58828.796463012695,4700,1,0.30000000000000004,22081651.06576538,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885433344,0
99,1710256934291,176017.73783874512,4700,1,0.30000000000000004,58847.830307006836,4700,1,0.30000000000000004,65380.14489746094,4700,1,0.30000000000000004,63715.551528930664,4700,1,0.30000000000000004,63422.26222229004,4700,1,0.30000000000000004,61794.03498840332,4700,1,0.30000000000000004,64493.20259094238,4700,1,0.30000000000000004,61154.198165893555,4700,1,0.30000000000000004,63958.14198303223,4700,1,0.30000000000000004,55670.02586364746,4700,1,0.30000000000000004,54721.82460021973,4700,1,0.30000000000000004,58828.79885864258,4700,1,0.30000000000000004,22081655.110061646,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885433344,0
99,1710256934391,176017.76112365723,4700,1,0.30000000000000004,58847.83198547363,4700,1,0.30000000000000004,65380.59884643555,4700,1,0.30000000000000004,63715.554595947266,4700,1,0.30000000000000004,63422.26528930664,4700,1,0.30000000000000004,61794.03861999512,4700,1,0.30000000000000004,64493.21455383301,4700,1,0.30000000000000004,61154.20378112793,4700,1,0.30000000000000004,63958.14547729492,4700,1,0.30000000000000004,55670.11767578125,4700,1,0.30000000000000004,54721.84080505371,4700,1,0.30000000000000004,58828.80056762695,4700,1,0.30000000000000004,22081659.156799316,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22879404032,0
99,1710256934491,176018.2433166504,4700,1,0.30000000000000004,58847.83377075195,4700,1,0.30000000000000004,65380.602600097656,4700,1,0.30000000000000004,63715.5616607666,4700,1,0.30000000000000004,63422.26838684082,4700,1,0.30000000000000004,61794.04219055176,4700,1,0.30000000000000004,64493.22120666504,4700,1,0.30000000000000004,61154.2071685791,4700,1,0.30000000000000004,63958.14726257324,4700,1,0.30000000000000004,55670.21334838867,4700,1,0.30000000000000004,54721.856048583984,4700,1,0.30000000000000004,58828.80239868164,4700,1,0.30000000000000004,22081663.047439575,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,50,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22880694272,0
99,1710256934591,176018.72674560547,4700,1,0.30000000000000004,58847.83534240723,4700,1,0.30000000000000004,65380.6043548584,4700,1,0.30000000000000004,63715.56475830078,4700,1,0.30000000000000004,63422.27149963379,4700,1,0.30000000000000004,61794.04568481445,4700,1,0.30000000000000004,64493.22430419922,4700,1,0.30000000000000004,61154.21026611328,4700,1,0.30000000000000004,63958.14892578125,4700,1,0.30000000000000004,55670.30618286133,4700,1,0.30000000000000004,54721.86505126953,4700,1,0.30000000000000004,58828.80416870117,4700,1,0.30000000000000004,22081667.039627075,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,50,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22880694272,0
99,1710256934691,176019.21043395996,4700,1,0.30000000000000004,58847.8369140625,4700,1,0.30000000000000004,65380.60595703125,4700,1,0.30000000000000004,63715.56785583496,4700,1,0.30000000000000004,63422.27459716797,4700,1,0.30000000000000004,61794.049057006836,4700,1,0.30000000000000004,64493.2274017334,4700,1,0.30000000000000004,61154.21336364746,4700,1,0.30000000000000004,63958.15049743652,4700,1,0.30000000000000004,55670.40028381348,4700,1,0.30000000000000004,54721.87823486328,4700,1,0.30000000000000004,58828.807678222656,4700,1,0.30000000000000004,22081671.01422119,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22880694272,0
99,1710256934791,176019.7003173828,4700,1,0.30000000000000004,58847.85852050781,4700,1,0.30000000000000004,65380.631088256836,4700,1,0.30000000000000004,63715.59143066406,4700,1,0.30000000000000004,63422.33757019043,4700,1,0.30000000000000004,61794.08250427246,4700,1,0.30000000000000004,64493.25428771973,4700,1,0.30000000000000004,61154.240005493164,4700,1,0.30000000000000004,63958.17597961426,4700,1,0.30000000000000004,55670.47735595703,4700,1,0.30000000000000004,54721.91410827637,4700,1,0.30000000000000004,58828.83058166504,4700,1,0.30000000000000004,22081675.200393677,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22817853440,0
99,1710256934891,176020.18783569336,4700,1,0.30000000000000004,58847.861068725586,4700,1,0.30000000000000004,65380.63360595703,4700,1,0.30000000000000004,63715.59558105469,4700,1,0.30000000000000004,63422.44808959961,4700,1,0.30000000000000004,61794.08671569824,4700,1,0.30000000000000004,64493.25802612305,4700,1,0.30000000000000004,61154.24403381348,4700,1,0.30000000000000004,63958.17817687988,4700,1,0.30000000000000004,55670.48538208008,4700,1,0.30000000000000004,54721.92686462402,4700,1,0.30000000000000004,58828.83305358887,4700,1,0.30000000000000004,22081678.99636841,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4.761904716491699,5,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,5,0,5,5,4.761904716491699,66480517120,2147479552,22811930624,0
99,1710256934991,176020.67556762695,4700,1,0.30000000000000004,58847.86296081543,4700,1,0.30000000000000004,65380.63526916504,4700,1,0.30000000000000004,63715.608627319336,4700,1,0.30000000000000004,63422.56076049805,4700,1,0.30000000000000004,61794.09022521973,4700,1,0.30000000000000004,64493.26118469238,4700,1,0.30000000000000004,61154.247131347656,4700,1,0.30000000000000004,63958.17990112305,4700,1,0.30000000000000004,55670.48715209961,4700,1,0.30000000000000004,54721.94259643555,4700,1,0.30000000000000004,58828.83515930176,4700,1,0.30000000000000004,22081682.965026855,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4.761904716491699,5,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,5,0,5,5,4.761904716491699,66480517120,2147479552,22802808832,0
99,1710256935091,176021.15925598145,4700,1,0.30000000000000004,58847.86460876465,4700,1,0.30000000000000004,65380.63882446289,4700,1,0.30000000000000004,63715.611755371094,4700,1,0.30000000000000004,63422.6706237793,4700,1,0.30000000000000004,61794.09371948242,4700,1,0.30000000000000004,64493.26428222656,4700,1,0.30000000000000004,61154.250244140625,4700,1,0.30000000000000004,63958.181579589844,4700,1,0.30000000000000004,55670.48872375488,4700,1,0.30000000000000004,54721.95736694336,4700,1,0.30000000000000004,58828.83728027344,4700,1,0.30000000000000004,22081686.87989807,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22802808832,0
