Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255677366,170133.9988708496,4700,1,0.30000000000000004,56328.21058654785,4700,1,0.30000000000000004,62354.050704956055,4700,1,0.30000000000000004,61306.305435180664,4700,1,0.30000000000000004,61640.77291870117,4700,1,0.30000000000000004,60088.9518737793,4700,1,0.30000000000000004,62939.49987792969,4700,1,0.30000000000000004,59455.37632751465,4700,1,0.30000000000000004,61599.884765625,4700,1,0.30000000000000004,53956.15675354004,4700,1,0.30000000000000004,53058.11151123047,4700,1,0.30000000000000004,56944.853439331055,4700,1,0.30000000000000004,22014809.660217285,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,22884212736,0
99,1710255677466,170134.0052947998,4700,1,0.30000000000000004,56328.212173461914,4700,1,0.30000000000000004,62354.052474975586,4700,1,0.30000000000000004,61306.308532714844,4700,1,0.30000000000000004,61641.26107788086,4700,1,0.30000000000000004,60089.06489562988,4700,1,0.30000000000000004,62939.51350402832,4700,1,0.30000000000000004,59455.37942504883,4700,1,0.30000000000000004,61599.88670349121,4700,1,0.30000000000000004,53956.158447265625,4700,1,0.30000000000000004,53058.11308288574,4700,1,0.30000000000000004,56944.85502624512,4700,1,0.30000000000000004,22014813.70500183,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,22884212736,0
99,1710255677566,170134.01179504395,4700,1,0.30000000000000004,56328.21472167969,4700,1,0.30000000000000004,62354.054122924805,4700,1,0.30000000000000004,61306.31169128418,4700,1,0.30000000000000004,61641.749084472656,4700,1,0.30000000000000004,60089.17849731445,4700,1,0.30000000000000004,62939.53321838379,4700,1,0.30000000000000004,59455.38252258301,4700,1,0.30000000000000004,61599.88871765137,4700,1,0.30000000000000004,53956.160064697266,4700,1,0.30000000000000004,53058.114654541016,4700,1,0.30000000000000004,56944.85665893555,4700,1,0.30000000000000004,22014817.71534729,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884728832,0
99,1710255677666,170134.01782226563,4700,1,0.30000000000000004,56328.21629333496,4700,1,0.30000000000000004,62354.055740356445,4700,1,0.30000000000000004,61306.314849853516,4700,1,0.30000000000000004,61642.23181152344,4700,1,0.30000000000000004,60089.28811645508,4700,1,0.30000000000000004,62939.54965209961,4700,1,0.30000000000000004,59455.38562011719,4700,1,0.30000000000000004,61599.89065551758,4700,1,0.30000000000000004,53956.16163635254,4700,1,0.30000000000000004,53058.11622619629,4700,1,0.30000000000000004,56944.85823059082,4700,1,0.30000000000000004,22014821.770828247,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884728832,0
99,1710255677766,170134.0244293213,4700,1,0.30000000000000004,56328.21795654297,4700,1,0.30000000000000004,62354.057373046875,4700,1,0.30000000000000004,61306.317947387695,4700,1,0.30000000000000004,61642.71957397461,4700,1,0.30000000000000004,60089.396575927734,4700,1,0.30000000000000004,62939.56044006348,4700,1,0.30000000000000004,59455.38868713379,4700,1,0.30000000000000004,61599.89535522461,4700,1,0.30000000000000004,53956.163513183594,4700,1,0.30000000000000004,53058.11779785156,4700,1,0.30000000000000004,56944.860092163086,4700,1,0.30000000000000004,22014825.882888794,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22884728832,0
99,1710255677866,170134.03324890137,4700,1,0.30000000000000004,56328.221603393555,4700,1,0.30000000000000004,62354.0615234375,4700,1,0.30000000000000004,61306.32359313965,4700,1,0.30000000000000004,61643.207580566406,4700,1,0.30000000000000004,60089.5100402832,4700,1,0.30000000000000004,62939.578125,4700,1,0.30000000000000004,59455.40573120117,4700,1,0.30000000000000004,61599.899475097656,4700,1,0.30000000000000004,53956.16616821289,4700,1,0.30000000000000004,53058.11944580078,4700,1,0.30000000000000004,56944.86180114746,4700,1,0.30000000000000004,22014829.94117737,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22884728832,0
99,1710255677966,170134.03715515137,4700,1,0.30000000000000004,56328.22326660156,4700,1,0.30000000000000004,62354.06344604492,4700,1,0.30000000000000004,61306.326889038086,4700,1,0.30000000000000004,61643.69561767578,4700,1,0.30000000000000004,60089.62483215332,4700,1,0.30000000000000004,62939.595458984375,4700,1,0.30000000000000004,59455.408935546875,4700,1,0.30000000000000004,61599.901611328125,4700,1,0.30000000000000004,53956.16793823242,4700,1,0.30000000000000004,53058.121032714844,4700,1,0.30000000000000004,56944.86535644531,4700,1,0.30000000000000004,22014834.00909424,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,22884716544,0
99,1710255678067,170134.0433807373,4700,1,0.30000000000000004,56328.224853515625,4700,1,0.30000000000000004,62354.06509399414,4700,1,0.30000000000000004,61306.330154418945,4700,1,0.30000000000000004,61644.18327331543,4700,1,0.30000000000000004,60089.73709106445,4700,1,0.30000000000000004,62939.60885620117,4700,1,0.30000000000000004,59455.412033081055,4700,1,0.30000000000000004,61599.9035949707,4700,1,0.30000000000000004,53956.16960144043,4700,1,0.30000000000000004,53058.1233215332,4700,1,0.30000000000000004,56944.86703491211,4700,1,0.30000000000000004,22014838.065048218,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,22885232640,0
99,1710255678167,170134.0469970703,4700,1,0.30000000000000004,56328.2264251709,4700,1,0.30000000000000004,62354.06675720215,4700,1,0.30000000000000004,61306.333251953125,4700,1,0.30000000000000004,61644.67051696777,4700,1,0.30000000000000004,60089.846115112305,4700,1,0.30000000000000004,62939.62467956543,4700,1,0.30000000000000004,59455.4178314209,4700,1,0.30000000000000004,61599.9054107666,4700,1,0.30000000000000004,53956.17121887207,4700,1,0.30000000000000004,53058.124938964844,4700,1,0.30000000000000004,56944.86885070801,4700,1,0.30000000000000004,22014842.10508728,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885232640,0
99,1710255678267,170134.05056762695,4700,1,0.30000000000000004,56328.229415893555,4700,1,0.30000000000000004,62354.069900512695,4700,1,0.30000000000000004,61306.33822631836,4700,1,0.30000000000000004,61645.158294677734,4700,1,0.30000000000000004,60089.95552062988,4700,1,0.30000000000000004,62939.640533447266,4700,1,0.30000000000000004,59455.42105102539,4700,1,0.30000000000000004,61599.90872192383,4700,1,0.30000000000000004,53956.17289733887,4700,1,0.30000000000000004,53058.12664794922,4700,1,0.30000000000000004,56944.871810913086,4700,1,0.30000000000000004,22014846.221832275,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885232640,0
99,1710255678367,170134.0541229248,4700,1,0.30000000000000004,56328.23190307617,4700,1,0.30000000000000004,62354.08190917969,4700,1,0.30000000000000004,61306.34184265137,4700,1,0.30000000000000004,61645.64633178711,4700,1,0.30000000000000004,60090.06532287598,4700,1,0.30000000000000004,62939.65701293945,4700,1,0.30000000000000004,59455.43305969238,4700,1,0.30000000000000004,61599.911071777344,4700,1,0.30000000000000004,53956.174865722656,4700,1,0.30000000000000004,53058.12857055664,4700,1,0.30000000000000004,56944.87944030762,4700,1,0.30000000000000004,22014850.30366516,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885232640,0
99,1710255678467,170134.05754089355,4700,1,0.30000000000000004,56328.23393249512,4700,1,0.30000000000000004,62354.08366394043,4700,1,0.30000000000000004,61306.345306396484,4700,1,0.30000000000000004,61646.129455566406,4700,1,0.30000000000000004,60090.172927856445,4700,1,0.30000000000000004,62939.670166015625,4700,1,0.30000000000000004,59455.43623352051,4700,1,0.30000000000000004,61599.91307067871,4700,1,0.30000000000000004,53956.176528930664,4700,1,0.30000000000000004,53058.13047790527,4700,1,0.30000000000000004,56944.882888793945,4700,1,0.30000000000000004,22014854.344100952,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885232640,0
99,1710255678567,170134.06108093262,4700,1,0.30000000000000004,56328.23556518555,4700,1,0.30000000000000004,62354.08528137207,4700,1,0.30000000000000004,61306.349212646484,4700,1,0.30000000000000004,61646.61666870117,4700,1,0.30000000000000004,60090.28059387207,4700,1,0.30000000000000004,62939.687911987305,4700,1,0.30000000000000004,59455.43933105469,4700,1,0.30000000000000004,61599.91505432129,4700,1,0.30000000000000004,53956.17808532715,4700,1,0.30000000000000004,53058.13203430176,4700,1,0.30000000000000004,56944.88446044922,4700,1,0.30000000000000004,22014858.402053833,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885748736,0
99,1710255678667,170134.06452941895,4700,1,0.30000000000000004,56328.23762512207,4700,1,0.30000000000000004,62354.08692932129,4700,1,0.30000000000000004,61306.35525512695,4700,1,0.30000000000000004,61647.10397338867,4700,1,0.30000000000000004,60090.38954162598,4700,1,0.30000000000000004,62939.704986572266,4700,1,0.30000000000000004,59455.44242858887,4700,1,0.30000000000000004,61599.91729736328,4700,1,0.30000000000000004,53956.18167114258,4700,1,0.30000000000000004,53058.133728027344,4700,1,0.30000000000000004,56944.88676452637,4700,1,0.30000000000000004,22014862.40093994,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885748736,0
99,1710255678767,170134.06799316406,4700,1,0.30000000000000004,56328.2403717041,4700,1,0.30000000000000004,62354.08856201172,4700,1,0.30000000000000004,61306.35899353027,4700,1,0.30000000000000004,61647.5920715332,4700,1,0.30000000000000004,60090.49771118164,4700,1,0.30000000000000004,62939.72196960449,4700,1,0.30000000000000004,59455.44552612305,4700,1,0.30000000000000004,61599.92579650879,4700,1,0.30000000000000004,53956.183349609375,4700,1,0.30000000000000004,53058.13536071777,4700,1,0.30000000000000004,56944.888916015625,4700,1,0.30000000000000004,22014866.446792603,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885748736,0
99,1710255678867,170134.07135009766,4700,1,0.30000000000000004,56328.24426269531,4700,1,0.30000000000000004,62354.09469604492,4700,1,0.30000000000000004,61306.36235046387,4700,1,0.30000000000000004,61648.08009338379,4700,1,0.30000000000000004,60090.60758972168,4700,1,0.30000000000000004,62939.73793029785,4700,1,0.30000000000000004,59455.44871520996,4700,1,0.30000000000000004,61599.927490234375,4700,1,0.30000000000000004,53956.185119628906,4700,1,0.30000000000000004,53058.13693237305,4700,1,0.30000000000000004,56944.890563964844,4700,1,0.30000000000000004,22014870.553268433,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885744640,0
99,1710255678967,170134.0749053955,4700,1,0.30000000000000004,56328.246185302734,4700,1,0.30000000000000004,62354.09638977051,4700,1,0.30000000000000004,61306.365966796875,4700,1,0.30000000000000004,61648.56755065918,4700,1,0.30000000000000004,60090.71534729004,4700,1,0.30000000000000004,62939.75028991699,4700,1,0.30000000000000004,59455.45182800293,4700,1,0.30000000000000004,61599.92907714844,4700,1,0.30000000000000004,53956.18669128418,4700,1,0.30000000000000004,53058.13850402832,4700,1,0.30000000000000004,56944.892150878906,4700,1,0.30000000000000004,22014874.58253479,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22885744640,0
99,1710255679067,170134.07829284668,4700,1,0.30000000000000004,56328.250061035156,4700,1,0.30000000000000004,62354.09800720215,4700,1,0.30000000000000004,61306.372009277344,4700,1,0.30000000000000004,61649.05503845215,4700,1,0.30000000000000004,60090.82353210449,4700,1,0.30000000000000004,62939.7693939209,4700,1,0.30000000000000004,59455.45492553711,4700,1,0.30000000000000004,61599.93069458008,4700,1,0.30000000000000004,53956.18826293945,4700,1,0.30000000000000004,53058.140197753906,4700,1,0.30000000000000004,56944.89389038086,4700,1,0.30000000000000004,22014878.621170044,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886260736,0
99,1710255679167,170134.081741333,4700,1,0.30000000000000004,56328.252044677734,4700,1,0.30000000000000004,62354.09962463379,4700,1,0.30000000000000004,61306.375427246094,4700,1,0.30000000000000004,61649.5378112793,4700,1,0.30000000000000004,60090.930755615234,4700,1,0.30000000000000004,62939.78239440918,4700,1,0.30000000000000004,59455.45803833008,4700,1,0.30000000000000004,61599.932388305664,4700,1,0.30000000000000004,53956.18983459473,4700,1,0.30000000000000004,53058.14176940918,4700,1,0.30000000000000004,56944.895568847656,4700,1,0.30000000000000004,22014882.68887329,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886260736,0
99,1710255679267,170134.08532714844,4700,1,0.30000000000000004,56328.25424194336,4700,1,0.30000000000000004,62354.10119628906,4700,1,0.30000000000000004,61306.37942504883,4700,1,0.30000000000000004,61650.025161743164,4700,1,0.30000000000000004,60091.03916931152,4700,1,0.30000000000000004,62939.797775268555,4700,1,0.30000000000000004,59455.46110534668,4700,1,0.30000000000000004,61599.93395996094,4700,1,0.30000000000000004,53956.19139099121,4700,1,0.30000000000000004,53058.143325805664,4700,1,0.30000000000000004,56944.89712524414,4700,1,0.30000000000000004,22014886.781936646,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886260736,0
99,1710255679367,170134.0890197754,4700,1,0.30000000000000004,56328.25636291504,4700,1,0.30000000000000004,62354.104904174805,4700,1,0.30000000000000004,61306.38342285156,4700,1,0.30000000000000004,61650.51289367676,4700,1,0.30000000000000004,60091.14764404297,4700,1,0.30000000000000004,62939.81217956543,4700,1,0.30000000000000004,59455.46420288086,4700,1,0.30000000000000004,61599.93565368652,4700,1,0.30000000000000004,53956.19316101074,4700,1,0.30000000000000004,53058.14489746094,4700,1,0.30000000000000004,56944.89875793457,4700,1,0.30000000000000004,22014890.809951782,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886260736,0
99,1710255679467,170134.0924987793,4700,1,0.30000000000000004,56328.25831604004,4700,1,0.30000000000000004,62354.10682678223,4700,1,0.30000000000000004,61306.386642456055,4700,1,0.30000000000000004,61651.000259399414,4700,1,0.30000000000000004,60091.25605773926,4700,1,0.30000000000000004,62939.825775146484,4700,1,0.30000000000000004,59455.46730041504,4700,1,0.30000000000000004,61599.937240600586,4700,1,0.30000000000000004,53956.19482421875,4700,1,0.30000000000000004,53058.14646911621,4700,1,0.30000000000000004,56944.900390625,4700,1,0.30000000000000004,22014894.89854431,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886260736,0
99,1710255679567,170134.0958557129,4700,1,0.30000000000000004,56328.26023864746,4700,1,0.30000000000000004,62354.11032104492,4700,1,0.30000000000000004,61306.38993835449,4700,1,0.30000000000000004,61651.48812866211,4700,1,0.30000000000000004,60091.36390686035,4700,1,0.30000000000000004,62939.841552734375,4700,1,0.30000000000000004,59455.47039794922,4700,1,0.30000000000000004,61599.93884277344,4700,1,0.30000000000000004,53956.19639587402,4700,1,0.30000000000000004,53058.148040771484,4700,1,0.30000000000000004,56944.90199279785,4700,1,0.30000000000000004,22014898.961029053,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886776832,0
99,1710255679667,170134.09928894043,4700,1,0.30000000000000004,56328.262130737305,4700,1,0.30000000000000004,62354.11193847656,4700,1,0.30000000000000004,61306.39323425293,4700,1,0.30000000000000004,61651.976135253906,4700,1,0.30000000000000004,60091.472106933594,4700,1,0.30000000000000004,62939.8567199707,4700,1,0.30000000000000004,59455.4734954834,4700,1,0.30000000000000004,61599.94041442871,4700,1,0.30000000000000004,53956.1979675293,4700,1,0.30000000000000004,53058.14961242676,4700,1,0.30000000000000004,56944.903564453125,4700,1,0.30000000000000004,22014903.026931763,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886776832,0
99,1710255679767,170134.10264587402,4700,1,0.30000000000000004,56328.26397705078,4700,1,0.30000000000000004,62354.114501953125,4700,1,0.30000000000000004,61306.396392822266,4700,1,0.30000000000000004,61652.46406555176,4700,1,0.30000000000000004,60091.57931518555,4700,1,0.30000000000000004,62939.87600708008,4700,1,0.30000000000000004,59455.47659301758,4700,1,0.30000000000000004,61599.94203186035,4700,1,0.30000000000000004,53956.20030212402,4700,1,0.30000000000000004,53058.15118408203,4700,1,0.30000000000000004,56944.905822753906,4700,1,0.30000000000000004,22014907.13760376,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886776832,0
99,1710255679867,170134.10621643066,4700,1,0.30000000000000004,56328.2658996582,4700,1,0.30000000000000004,62354.122299194336,4700,1,0.30000000000000004,61306.399505615234,4700,1,0.30000000000000004,61652.94679260254,4700,1,0.30000000000000004,60091.68667602539,4700,1,0.30000000000000004,62939.8888092041,4700,1,0.30000000000000004,59455.47966003418,4700,1,0.30000000000000004,61599.94369506836,4700,1,0.30000000000000004,53956.202224731445,4700,1,0.30000000000000004,53058.152755737305,4700,1,0.30000000000000004,56944.907623291016,4700,1,0.30000000000000004,22014911.24960327,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886776832,0
99,1710255679968,170134.10957336426,4700,1,0.30000000000000004,56328.267822265625,4700,1,0.30000000000000004,62354.12391662598,4700,1,0.30000000000000004,61306.404235839844,4700,1,0.30000000000000004,61653.434326171875,4700,1,0.30000000000000004,60091.79443359375,4700,1,0.30000000000000004,62939.90571594238,4700,1,0.30000000000000004,59455.483001708984,4700,1,0.30000000000000004,61599.94526672363,4700,1,0.30000000000000004,53956.20378112793,4700,1,0.30000000000000004,53058.15431213379,4700,1,0.30000000000000004,56944.90919494629,4700,1,0.30000000000000004,22014915.36065674,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22886776832,0
99,1710255680068,170134.11291503906,4700,1,0.30000000000000004,56328.2698059082,4700,1,0.30000000000000004,62354.125549316406,4700,1,0.30000000000000004,61306.40823364258,4700,1,0.30000000000000004,61653.92240905762,4700,1,0.30000000000000004,60091.903549194336,4700,1,0.30000000000000004,62939.922943115234,4700,1,0.30000000000000004,59455.48612976074,4700,1,0.30000000000000004,61599.94688415527,4700,1,0.30000000000000004,53956.2053527832,4700,1,0.30000000000000004,53058.15740966797,4700,1,0.30000000000000004,56944.9132232666,4700,1,0.30000000000000004,22014919.32145691,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22887292928,0
99,1710255680168,170134.11640930176,4700,1,0.30000000000000004,56328.271911621094,4700,1,0.30000000000000004,62354.127182006836,4700,1,0.30000000000000004,61306.41133117676,4700,1,0.30000000000000004,61654.40963745117,4700,1,0.30000000000000004,60092.01184082031,4700,1,0.30000000000000004,62939.93605041504,4700,1,0.30000000000000004,59455.48924255371,4700,1,0.30000000000000004,61599.94856262207,4700,1,0.30000000000000004,53956.20692443848,4700,1,0.30000000000000004,53058.159576416016,4700,1,0.30000000000000004,56944.91487121582,4700,1,0.30000000000000004,22014923.371932983,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22887292928,0
99,1710255680268,170134.11988830566,4700,1,0.30000000000000004,56328.27377319336,4700,1,0.30000000000000004,62354.128845214844,4700,1,0.30000000000000004,61306.41442871094,4700,1,0.30000000000000004,61654.89889526367,4700,1,0.30000000000000004,60092.119369506836,4700,1,0.30000000000000004,62939.95129394531,4700,1,0.30000000000000004,59455.49234008789,4700,1,0.30000000000000004,61599.95014953613,4700,1,0.30000000000000004,53956.21040344238,4700,1,0.30000000000000004,53058.16114807129,4700,1,0.30000000000000004,56944.916442871094,4700,1,0.30000000000000004,22014927.463241577,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22887292928,0
99,1710255680368,170134.12351989746,4700,1,0.30000000000000004,56328.2772064209,4700,1,0.30000000000000004,62354.13487243652,4700,1,0.30000000000000004,61306.418045043945,4700,1,0.30000000000000004,61655.39826965332,4700,1,0.30000000000000004,60092.225036621094,4700,1,0.30000000000000004,62939.96578979492,4700,1,0.30000000000000004,59455.49543762207,4700,1,0.30000000000000004,61599.95193481445,4700,1,0.30000000000000004,53956.21565246582,4700,1,0.30000000000000004,53058.1641998291,4700,1,0.30000000000000004,56944.94348144531,4700,1,0.30000000000000004,22014931.472976685,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22882914304,0
