Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252206522,153960.57818603516,4700,1,0.30000000000000004,49879.104080200195,4700,1,0.30000000000000004,56028.50199890137,4700,1,0.30000000000000004,55161.4900970459,4700,1,0.30000000000000004,56111.926986694336,4700,1,0.30000000000000004,54557.85771179199,4700,1,0.30000000000000004,57879.64190673828,4700,1,0.30000000000000004,53886.187088012695,4700,1,0.30000000000000004,56232.23880004883,4700,1,0.30000000000000004,49809.51997375488,4700,1,0.30000000000000004,48096.318588256836,4700,1,0.30000000000000004,51048.408142089844,4700,1,0.30000000000000004,21830721.32862854,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,10,9.523809432983398,0,0,0,0,5,0,5,0,66480517120,2147479552,22761140224,0
99,1710252206622,153960.5824584961,4700,1,0.30000000000000004,49879.12452697754,4700,1,0.30000000000000004,56028.50410461426,4700,1,0.30000000000000004,55161.51951599121,4700,1,0.30000000000000004,56111.95704650879,4700,1,0.30000000000000004,54558.35118103027,4700,1,0.30000000000000004,57879.755935668945,4700,1,0.30000000000000004,53886.192321777344,4700,1,0.30000000000000004,56232.247482299805,4700,1,0.30000000000000004,49809.53651428223,4700,1,0.30000000000000004,48096.327865600586,4700,1,0.30000000000000004,51048.41162109375,4700,1,0.30000000000000004,21830725.347305298,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,10,9.523809432983398,0,0,0,0,5,0,5,0,66480517120,2147479552,22761398272,0
99,1710252206722,153960.59382629395,4700,1,0.30000000000000004,49879.138610839844,4700,1,0.30000000000000004,56028.51681518555,4700,1,0.30000000000000004,55161.52993774414,4700,1,0.30000000000000004,56111.967529296875,4700,1,0.30000000000000004,54558.83906555176,4700,1,0.30000000000000004,57879.87496948242,4700,1,0.30000000000000004,53886.207122802734,4700,1,0.30000000000000004,56232.25508117676,4700,1,0.30000000000000004,49809.55783081055,4700,1,0.30000000000000004,48096.342361450195,4700,1,0.30000000000000004,51048.43167114258,4700,1,0.30000000000000004,21830729.448028564,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,66480517120,2147479552,22761656320,0
99,1710252206822,153960.5982055664,4700,1,0.30000000000000004,49879.14094543457,4700,1,0.30000000000000004,56028.518798828125,4700,1,0.30000000000000004,55161.53350830078,4700,1,0.30000000000000004,56111.97132873535,4700,1,0.30000000000000004,54559.32118225098,4700,1,0.30000000000000004,57879.9873046875,4700,1,0.30000000000000004,53886.21276855469,4700,1,0.30000000000000004,56232.259368896484,4700,1,0.30000000000000004,49809.56864929199,4700,1,0.30000000000000004,48096.34539794922,4700,1,0.30000000000000004,51048.435317993164,4700,1,0.30000000000000004,21830733.443450928,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,66480517120,2147479552,22761656320,0
99,1710252206922,153960.60179138184,4700,1,0.30000000000000004,49879.14262390137,4700,1,0.30000000000000004,56028.52069091797,4700,1,0.30000000000000004,55161.536880493164,4700,1,0.30000000000000004,56111.974868774414,4700,1,0.30000000000000004,54559.807846069336,4700,1,0.30000000000000004,57880.10014343262,4700,1,0.30000000000000004,53886.21682739258,4700,1,0.30000000000000004,56232.26118469238,4700,1,0.30000000000000004,49809.584564208984,4700,1,0.30000000000000004,48096.347564697266,4700,1,0.30000000000000004,51048.43733215332,4700,1,0.30000000000000004,21830737.585113525,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22761656320,0
99,1710252207023,153960.60502624512,4700,1,0.30000000000000004,49879.14442443848,4700,1,0.30000000000000004,56028.52233886719,4700,1,0.30000000000000004,55161.54035949707,4700,1,0.30000000000000004,56111.97816467285,4700,1,0.30000000000000004,54560.293869018555,4700,1,0.30000000000000004,57880.212142944336,4700,1,0.30000000000000004,53886.22024536133,4700,1,0.30000000000000004,56232.26284790039,4700,1,0.30000000000000004,49809.59814453125,4700,1,0.30000000000000004,48096.34945678711,4700,1,0.30000000000000004,51048.43928527832,4700,1,0.30000000000000004,21830741.624206543,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22761656320,0
99,1710252207123,153960.62829589844,4700,1,0.30000000000000004,49879.17202758789,4700,1,0.30000000000000004,56028.554763793945,4700,1,0.30000000000000004,55161.56378173828,4700,1,0.30000000000000004,56112.002838134766,4700,1,0.30000000000000004,54560.78173828125,4700,1,0.30000000000000004,57880.327392578125,4700,1,0.30000000000000004,53886.24549865723,4700,1,0.30000000000000004,56232.28207397461,4700,1,0.30000000000000004,49809.629638671875,4700,1,0.30000000000000004,48096.368087768555,4700,1,0.30000000000000004,51048.482681274414,4700,1,0.30000000000000004,21830745.896087646,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22762889216,0
99,1710252207223,153960.73614501953,4700,1,0.30000000000000004,49879.29620361328,4700,1,0.30000000000000004,56028.69320678711,4700,1,0.30000000000000004,55161.66004943848,4700,1,0.30000000000000004,56112.149002075195,4700,1,0.30000000000000004,54561.28706359863,4700,1,0.30000000000000004,57880.51818847656,4700,1,0.30000000000000004,53886.34652709961,4700,1,0.30000000000000004,56232.42092895508,4700,1,0.30000000000000004,49809.754333496094,4700,1,0.30000000000000004,48096.53952026367,4700,1,0.30000000000000004,51048.61299133301,4700,1,0.30000000000000004,21830751.21281433,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22841532416,0
99,1710252207323,153960.7413635254,4700,1,0.3062499999999999,49879.311614990234,4700,1,0.3062499999999999,56028.74182128906,4700,1,0.3062499999999999,55161.663833618164,4700,1,0.3062499999999999,56112.17918395996,4700,1,0.3062499999999999,54561.77584838867,4700,1,0.3062499999999999,57880.63429260254,4700,1,0.3062499999999999,53886.35054016113,4700,1,0.3062499999999999,56232.43412780762,4700,1,0.3062499999999999,49809.778091430664,4700,1,0.3062499999999999,48096.60078430176,4700,1,0.3062499999999999,51048.650390625,4700,1,0.3062499999999999,21830755.504241943,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,5,14.285715103149414,9.523809432983398,0,5,9.523809432983398,100,5,5,0,9.523809432983398,5.263157844543457,4.761904716491699,5,9.090909004211426,9.523809432983398,5,5,9.090909004211426,9.523809432983398,0,10,10,66480517120,2147479552,22844616704,0
99,1710252207423,153960.74592590332,4700,1,0.30000000000000004,49879.37190246582,4700,1,0.30000000000000004,56028.805923461914,4700,1,0.30000000000000004,55161.750411987305,4700,1,0.30000000000000004,56112.24012756348,4700,1,0.30000000000000004,54562.27569580078,4700,1,0.30000000000000004,57880.75135803223,4700,1,0.30000000000000004,53886.385330200195,4700,1,0.30000000000000004,56232.509857177734,4700,1,0.30000000000000004,49809.81944274902,4700,1,0.30000000000000004,48096.63146972656,4700,1,0.30000000000000004,51048.6893157959,4700,1,0.30000000000000004,21830759.907073975,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,5,14.285715103149414,9.523809432983398,0,5,9.523809432983398,100,5,5,0,9.523809432983398,5.263157844543457,4.761904716491699,5,9.090909004211426,9.523809432983398,5,5,9.090909004211426,9.523809432983398,0,10,10,66480517120,2147479552,22852096000,0
99,1710252207523,153960.82550048828,4700,1,0.30000000000000004,49879.53665161133,4700,1,0.30000000000000004,56028.874938964844,4700,1,0.30000000000000004,55161.77990722656,4700,1,0.30000000000000004,56112.269927978516,4700,1,0.30000000000000004,54562.771072387695,4700,1,0.30000000000000004,57880.79312133789,4700,1,0.30000000000000004,53886.50141906738,4700,1,0.30000000000000004,56232.581619262695,4700,1,0.30000000000000004,49809.89253234863,4700,1,0.30000000000000004,48096.713470458984,4700,1,0.30000000000000004,51048.734603881836,4700,1,0.30000000000000004,21830764.39553833,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,10,10.526315689086914,0,5,0,0,100,0,5,0,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,5.263157844543457,4.761904716491699,5,0,66480517120,2147479552,22876352512,0
99,1710252207623,153960.9331665039,4700,1,0.30000000000000004,49879.57197570801,4700,1,0.30000000000000004,56028.904388427734,4700,1,0.30000000000000004,55161.79090881348,4700,1,0.30000000000000004,56112.280853271484,4700,1,0.30000000000000004,54563.25581359863,4700,1,0.30000000000000004,57880.84977722168,4700,1,0.30000000000000004,53886.60643005371,4700,1,0.30000000000000004,56232.62269592285,4700,1,0.30000000000000004,49809.94757080078,4700,1,0.30000000000000004,48096.7449798584,4700,1,0.30000000000000004,51048.783203125,4700,1,0.30000000000000004,21830768.667633057,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,10,10.526315689086914,0,5,0,0,100,0,5,0,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,5.263157844543457,4.761904716491699,5,0,66480517120,2147479552,22852141056,0
99,1710252207723,153960.9882965088,4700,1,0.30000000000000004,49879.58702087402,4700,1,0.30000000000000004,56028.90986633301,4700,1,0.30000000000000004,55161.79539489746,4700,1,0.30000000000000004,56112.29188537598,4700,1,0.30000000000000004,54563.74459838867,4700,1,0.30000000000000004,57880.85731506348,4700,1,0.30000000000000004,53886.72618103027,4700,1,0.30000000000000004,56232.643493652344,4700,1,0.30000000000000004,49809.96546936035,4700,1,0.30000000000000004,48096.769943237305,4700,1,0.30000000000000004,51048.7932434082,4700,1,0.30000000000000004,21830772.741134644,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,18.18181800842285,4.761904716491699,0,4.761904716491699,0,0,0,50,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,66480517120,2147479552,22853980160,0
99,1710252207823,153960.99226379395,4700,1,0.30000000000000004,49879.589431762695,4700,1,0.30000000000000004,56028.911529541016,4700,1,0.30000000000000004,55161.79850769043,4700,1,0.30000000000000004,56112.29522705078,4700,1,0.30000000000000004,54564.232818603516,4700,1,0.30000000000000004,57880.860778808594,4700,1,0.30000000000000004,53886.845642089844,4700,1,0.30000000000000004,56232.64561462402,4700,1,0.30000000000000004,49809.98014831543,4700,1,0.30000000000000004,48096.771881103516,4700,1,0.30000000000000004,51048.8151550293,4700,1,0.30000000000000004,21830776.833602905,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,18.18181800842285,4.761904716491699,0,4.761904716491699,0,0,0,50,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,66480517120,2147479552,22853980160,0
99,1710252207923,153960.99562072754,4700,1,0.30000000000000004,49879.591873168945,4700,1,0.30000000000000004,56028.913146972656,4700,1,0.30000000000000004,55161.8016204834,4700,1,0.30000000000000004,56112.29837036133,4700,1,0.30000000000000004,54564.720932006836,4700,1,0.30000000000000004,57880.864013671875,4700,1,0.30000000000000004,53886.96340942383,4700,1,0.30000000000000004,56232.649673461914,4700,1,0.30000000000000004,49809.992416381836,4700,1,0.30000000000000004,48096.773696899414,4700,1,0.30000000000000004,51048.818130493164,4700,1,0.30000000000000004,21830780.945404053,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22854483968,0
99,1710252208023,153960.99906921387,4700,1,0.30000000000000004,49879.593688964844,4700,1,0.30000000000000004,56028.91471862793,4700,1,0.30000000000000004,55161.80471801758,4700,1,0.30000000000000004,56112.30146789551,4700,1,0.30000000000000004,54565.20886230469,4700,1,0.30000000000000004,57880.86715698242,4700,1,0.30000000000000004,53887.08061218262,4700,1,0.30000000000000004,56232.65158081055,4700,1,0.30000000000000004,49810.00535583496,4700,1,0.30000000000000004,48096.77560424805,4700,1,0.30000000000000004,51048.82083129883,4700,1,0.30000000000000004,21830785.04774475,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22854483968,0
99,1710252208123,153961.00254821777,4700,1,0.30000000000000004,49879.595779418945,4700,1,0.30000000000000004,56028.91632080078,4700,1,0.30000000000000004,55161.80783081055,4700,1,0.30000000000000004,56112.30456542969,4700,1,0.30000000000000004,54565.696685791016,4700,1,0.30000000000000004,57880.87030029297,4700,1,0.30000000000000004,53887.19868469238,4700,1,0.30000000000000004,56232.65545654297,4700,1,0.30000000000000004,49810.0206451416,4700,1,0.30000000000000004,48096.77746582031,4700,1,0.30000000000000004,51048.8235168457,4700,1,0.30000000000000004,21830789.13031006,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22854483968,0
99,1710252208223,153961.00605773926,4700,1,0.30000000000000004,49879.59841918945,4700,1,0.30000000000000004,56028.91815185547,4700,1,0.30000000000000004,55161.81089782715,4700,1,0.30000000000000004,56112.30796813965,4700,1,0.30000000000000004,54566.18395996094,4700,1,0.30000000000000004,57880.873443603516,4700,1,0.30000000000000004,53887.316650390625,4700,1,0.30000000000000004,56232.657165527344,4700,1,0.30000000000000004,49810.03665161133,4700,1,0.30000000000000004,48096.7795715332,4700,1,0.30000000000000004,51048.834564208984,4700,1,0.30000000000000004,21830793.22175598,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22854483968,0
99,1710252208323,153961.01025390625,4700,1,0.30000000000000004,49879.60028076172,4700,1,0.30000000000000004,56028.91972351074,4700,1,0.30000000000000004,55161.81411743164,4700,1,0.30000000000000004,56112.31106567383,4700,1,0.30000000000000004,54566.66635131836,4700,1,0.30000000000000004,57880.876556396484,4700,1,0.30000000000000004,53887.43278503418,4700,1,0.30000000000000004,56232.658935546875,4700,1,0.30000000000000004,49810.050872802734,4700,1,0.30000000000000004,48096.781646728516,4700,1,0.30000000000000004,51048.83750915527,4700,1,0.30000000000000004,21830797.265701294,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22854483968,0
99,1710252208423,153961.01359558105,4700,1,0.30000000000000004,49879.601989746094,4700,1,0.30000000000000004,56028.92127990723,4700,1,0.30000000000000004,55161.81721496582,4700,1,0.30000000000000004,56112.3141784668,4700,1,0.30000000000000004,54567.15330505371,4700,1,0.30000000000000004,57880.87971496582,4700,1,0.30000000000000004,53887.55018615723,4700,1,0.30000000000000004,56232.66064453125,4700,1,0.30000000000000004,49810.05892944336,4700,1,0.30000000000000004,48096.78337097168,4700,1,0.30000000000000004,51048.83996582031,4700,1,0.30000000000000004,21830801.366394043,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22854483968,0
99,1710252208523,153961.0175933838,4700,1,0.30000000000000004,49879.60397338867,4700,1,0.30000000000000004,56028.92417907715,4700,1,0.30000000000000004,55161.82287597656,4700,1,0.30000000000000004,56112.31983947754,4700,1,0.30000000000000004,54567.29560852051,4700,1,0.30000000000000004,57880.883056640625,4700,1,0.30000000000000004,53887.940826416016,4700,1,0.30000000000000004,56232.663635253906,4700,1,0.30000000000000004,49810.08793640137,4700,1,0.30000000000000004,48096.78553771973,4700,1,0.30000000000000004,51048.84484863281,4700,1,0.30000000000000004,21830805.28425598,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,65,0,0,0,0,0,0,66480517120,2147479552,22848688128,0
99,1710252208623,153961.0210571289,4700,1,0.30000000000000004,49879.615661621094,4700,1,0.30000000000000004,56028.92579650879,4700,1,0.30000000000000004,55161.82597351074,4700,1,0.30000000000000004,56112.32307434082,4700,1,0.30000000000000004,54567.29872131348,4700,1,0.30000000000000004,57880.88624572754,4700,1,0.30000000000000004,53888.44738769531,4700,1,0.30000000000000004,56232.665786743164,4700,1,0.30000000000000004,49810.10028076172,4700,1,0.30000000000000004,48096.78744506836,4700,1,0.30000000000000004,51048.84747314453,4700,1,0.30000000000000004,21830809.23640442,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,65,0,0,0,0,0,0,66480517120,2147479552,22848548864,0
99,1710252208724,153961.02464294434,4700,1,0.30000000000000004,49879.633071899414,4700,1,0.30000000000000004,56028.941833496094,4700,1,0.30000000000000004,55161.831604003906,4700,1,0.30000000000000004,56112.329498291016,4700,1,0.30000000000000004,54567.30470275879,4700,1,0.30000000000000004,57880.88952636719,4700,1,0.30000000000000004,53888.95544433594,4700,1,0.30000000000000004,56232.669692993164,4700,1,0.30000000000000004,49810.11424255371,4700,1,0.30000000000000004,48096.79318237305,4700,1,0.30000000000000004,51048.8631439209,4700,1,0.30000000000000004,21830813.174438477,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,22848548864,0
99,1710252208824,153961.02824401855,4700,1,0.30000000000000004,49879.63510131836,4700,1,0.30000000000000004,56028.94346618652,4700,1,0.30000000000000004,55161.834701538086,4700,1,0.30000000000000004,56112.332595825195,4700,1,0.30000000000000004,54567.30781555176,4700,1,0.30000000000000004,57880.89270019531,4700,1,0.30000000000000004,53889.462646484375,4700,1,0.30000000000000004,56232.67150878906,4700,1,0.30000000000000004,49810.12966918945,4700,1,0.30000000000000004,48096.794998168945,4700,1,0.30000000000000004,51048.86555480957,4700,1,0.30000000000000004,21830817.08856201,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,22848548864,0
99,1710252208924,153961.03164672852,4700,1,0.30000000000000004,49879.636779785156,4700,1,0.30000000000000004,56028.945053100586,4700,1,0.30000000000000004,55161.83776855469,4700,1,0.30000000000000004,56112.335693359375,4700,1,0.30000000000000004,54567.31092834473,4700,1,0.30000000000000004,57880.89588928223,4700,1,0.30000000000000004,53889.96891784668,4700,1,0.30000000000000004,56232.67315673828,4700,1,0.30000000000000004,49810.143981933594,4700,1,0.30000000000000004,48096.796875,4700,1,0.30000000000000004,51048.86753845215,4700,1,0.30000000000000004,21830821.078201294,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848548864,0
99,1710252209024,153961.03512573242,4700,1,0.30000000000000004,49879.63856506348,4700,1,0.30000000000000004,56028.9485168457,4700,1,0.30000000000000004,55161.84130859375,4700,1,0.30000000000000004,56112.33888244629,4700,1,0.30000000000000004,54567.31401062012,4700,1,0.30000000000000004,57880.90905761719,4700,1,0.30000000000000004,53890.47053527832,4700,1,0.30000000000000004,56232.67475891113,4700,1,0.30000000000000004,49810.15966796875,4700,1,0.30000000000000004,48096.798736572266,4700,1,0.30000000000000004,51048.86952209473,4700,1,0.30000000000000004,21830825.068130493,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848548864,0
99,1710252209124,153961.03845214844,4700,1,0.30000000000000004,49879.6404876709,4700,1,0.30000000000000004,56028.95021057129,4700,1,0.30000000000000004,55161.844467163086,4700,1,0.30000000000000004,56112.34197998047,4700,1,0.30000000000000004,54567.317138671875,4700,1,0.30000000000000004,57880.91227722168,4700,1,0.30000000000000004,53890.97720336914,4700,1,0.30000000000000004,56232.67646789551,4700,1,0.30000000000000004,49810.16751098633,4700,1,0.30000000000000004,48096.80046081543,4700,1,0.30000000000000004,51048.87858581543,4700,1,0.30000000000000004,21830829.09977722,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22849064960,0
