Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710267641123,225808.41622924805,4700,1,0.3062499999999999,76703.34655761719,4700,1,0.3062499999999999,86733.37924194336,4700,1,0.3062499999999999,83845.01094055176,4700,1,0.3062499999999999,79160.64584350586,4700,1,0.3062499999999999,77512.59889221191,4700,1,0.3062499999999999,80525.7144165039,4700,1,0.3062499999999999,76986.79597473145,4700,1,0.3062499999999999,81603.28787231445,4700,1,0.3062499999999999,69790.37033081055,4700,1,0.3062499999999999,71955.25843811035,4700,1,0.3062499999999999,75649.67304992676,4700,1,0.3062499999999999,22649652.585128784,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,75,0,0,42.85714340209961,0,0,23.52941131591797,0,0,27.77777862548828,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480517120,2147479552,22881275904,0
99,1710267641223,225809.0302581787,4700,1,0.3062499999999999,76703.34967041016,4700,1,0.3062499999999999,86734.13218688965,4700,1,0.3062499999999999,83845.01525878906,4700,1,0.3062499999999999,79160.9606628418,4700,1,0.3062499999999999,77512.61726379395,4700,1,0.3062499999999999,80525.73013305664,4700,1,0.3062499999999999,76987.11332702637,4700,1,0.3062499999999999,81603.29393005371,4700,1,0.3062499999999999,69790.37612915039,4700,1,0.3062499999999999,71955.26161193848,4700,1,0.3062499999999999,75649.88203430176,4700,1,0.3062499999999999,22649657.957061768,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,77.77777862548828,0,0,55,0,0,29.411766052246094,0,0,31.57894515991211,0,0,0,0,0,0,45,0,0,0,0,0,0,0,66480517120,2147479552,22886404096,0
99,1710267641323,225809.65295410156,4700,1,0.30000000000000004,76703.35275268555,4700,1,0.30000000000000004,86734.88558959961,4700,1,0.30000000000000004,83845.01940917969,4700,1,0.30000000000000004,79161.27494812012,4700,1,0.30000000000000004,77512.62101745605,4700,1,0.30000000000000004,80525.7433013916,4700,1,0.30000000000000004,76987.43118286133,4700,1,0.30000000000000004,81603.29698181152,4700,1,0.30000000000000004,69790.37908935547,4700,1,0.30000000000000004,71955.26466369629,4700,1,0.30000000000000004,75650.0908203125,4700,1,0.30000000000000004,22649663.303848267,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,77.77777862548828,0,0,55,0,0,29.411766052246094,0,0,31.57894515991211,0,0,0,0,0,0,45,0,0,0,0,0,0,0,66480517120,2147479552,22884913152,0
99,1710267641423,225810.27531433105,4700,1,0.3062499999999999,76703.35580444336,4700,1,0.3062499999999999,86735.6303100586,4700,1,0.3062499999999999,83845.02418518066,4700,1,0.3062499999999999,79161.59394836426,4700,1,0.3062499999999999,77512.62789916992,4700,1,0.3062499999999999,80525.7582397461,4700,1,0.3062499999999999,76987.74807739258,4700,1,0.3062499999999999,81603.30004882813,4700,1,0.3062499999999999,69790.38198852539,4700,1,0.3062499999999999,71955.26786804199,4700,1,0.3062499999999999,75650.29663085938,4700,1,0.3062499999999999,22649668.672027588,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,71.42857360839844,0,0,50,0,0,23.52941131591797,0,0,36.842105865478516,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,66480517120,2147479552,22885208064,0
99,1710267641523,225810.91088867188,4700,1,0.3062499999999999,76703.36184692383,4700,1,0.3062499999999999,86736.38333129883,4700,1,0.3062499999999999,83845.02876281738,4700,1,0.3062499999999999,79161.87608337402,4700,1,0.3062499999999999,77512.6318359375,4700,1,0.3062499999999999,80525.7780456543,4700,1,0.3062499999999999,76988.06114196777,4700,1,0.3062499999999999,81603.30317687988,4700,1,0.3062499999999999,69790.38510131836,4700,1,0.3062499999999999,71955.27102661133,4700,1,0.3062499999999999,75650.50665283203,4700,1,0.3062499999999999,22649674.0499115,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,71.42857360839844,0,0,50,0,0,23.52941131591797,0,0,36.842105865478516,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,66480517120,2147479552,22883209216,0
99,1710267641623,225811.53869628906,4700,1,0.3062499999999999,76703.36499023438,4700,1,0.3062499999999999,86737.13487243652,4700,1,0.3062499999999999,83845.03297424316,4700,1,0.3062499999999999,79162.16387939453,4700,1,0.3062499999999999,77512.63557434082,4700,1,0.3062499999999999,80525.83642578125,4700,1,0.3062499999999999,76988.36511230469,4700,1,0.3062499999999999,81603.30627441406,4700,1,0.3062499999999999,69790.3882446289,4700,1,0.3062499999999999,71955.2744140625,4700,1,0.3062499999999999,75650.71305847168,4700,1,0.3062499999999999,22649679.44680786,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,78.94737243652344,0,0,40,0,0,27.77777862548828,0,0,18.75,0,0,0,0,0,0,63.6363639831543,0,5,0,0,0,0,0,66480517120,2147479552,22888697856,0
99,1710267641723,225812.1565246582,4700,1,0.30000000000000004,76703.36807250977,4700,1,0.3062499999999999,86737.88740539551,4700,1,0.3062499999999999,83845.03729248047,4700,1,0.3062499999999999,79162.48474121094,4700,1,0.3062499999999999,77512.63970947266,4700,1,0.3062499999999999,80525.85661315918,4700,1,0.3062499999999999,76988.68190002441,4700,1,0.3062499999999999,81603.30935668945,4700,1,0.3062499999999999,69790.39129638672,4700,1,0.3062499999999999,71955.27755737305,4700,1,0.3062499999999999,75650.92118835449,4700,1,0.3062499999999999,22649684.81919861,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,78.94737243652344,0,0,40,0,0,27.77777862548828,0,0,18.75,0,0,0,0,0,0,63.6363639831543,0,5,0,0,0,0,0,66480517120,2147479552,22886273024,0
99,1710267641823,225812.7733001709,4700,1,0.3062499999999999,76703.37115478516,4700,1,0.3062499999999999,86738.64050292969,4700,1,0.3062499999999999,83845.04153442383,4700,1,0.3062499999999999,79162.80075073242,4700,1,0.3062499999999999,77512.6435546875,4700,1,0.3062499999999999,80525.87573242188,4700,1,0.3062499999999999,76989.00148010254,4700,1,0.3062499999999999,81603.31446838379,4700,1,0.3062499999999999,69790.39434814453,4700,1,0.3062499999999999,71955.28063964844,4700,1,0.3062499999999999,75651.12687683105,4700,1,0.3062499999999999,22649690.20375061,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,80,0,0,52.6315803527832,0,0,27.77777862548828,0,0,27.77777862548828,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,66480517120,2147479552,22885076992,0
99,1710267641923,225813.38456726074,4700,1,0.3062499999999999,76703.37423706055,4700,1,0.3062499999999999,86739.39335632324,4700,1,0.3062499999999999,83845.04592895508,4700,1,0.3062499999999999,79163.11470031738,4700,1,0.3062499999999999,77512.64868164063,4700,1,0.3062499999999999,80525.88905334473,4700,1,0.3062499999999999,76989.32154846191,4700,1,0.3062499999999999,81603.31782531738,4700,1,0.3062499999999999,69790.39743041992,4700,1,0.3062499999999999,71955.28378295898,4700,1,0.3062499999999999,75651.33145141602,4700,1,0.3062499999999999,22649695.54890442,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,80,0,0,52.6315803527832,0,0,27.77777862548828,0,0,27.77777862548828,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,66480517120,2147479552,22885732352,0
99,1710267642023,225814.00888061523,4700,1,0.3062499999999999,76703.38018798828,4700,1,0.3062499999999999,86740.17317199707,4700,1,0.3062499999999999,83845.05102539063,4700,1,0.3062499999999999,79163.15460205078,4700,1,0.3062499999999999,77512.65284729004,4700,1,0.3062499999999999,80525.9409790039,4700,1,0.3062499999999999,76989.6319732666,4700,1,0.3062499999999999,81603.33497619629,4700,1,0.3062499999999999,69790.40422058105,4700,1,0.3062499999999999,71955.50411987305,4700,1,0.3062499999999999,75651.54026794434,4700,1,0.3062499999999999,22649700.951080322,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,78.94737243652344,0,0,38.095237731933594,0,0,15.789472579956055,0,0,25,0,0,0,10.526315689086914,0,0,68.42105102539063,0,0,10,0,0,0,5,66480517120,2147479552,22881435648,0
99,1710267642123,225814.63250732422,4700,1,0.3062499999999999,76703.38328552246,4700,1,0.3062499999999999,86740.9447479248,4700,1,0.3062499999999999,83845.05529785156,4700,1,0.3062499999999999,79163.1577758789,4700,1,0.3062499999999999,77512.65956115723,4700,1,0.3062499999999999,80525.95468139648,4700,1,0.3062499999999999,76990.04412841797,4700,1,0.3062499999999999,81603.33805847168,4700,1,0.3062499999999999,69790.40740966797,4700,1,0.3062499999999999,71955.52726745605,4700,1,0.3062499999999999,75651.75263977051,4700,1,0.3062499999999999,22649706.091796875,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,78.94737243652344,0,0,38.095237731933594,0,0,15.789472579956055,0,0,25,0,0,0,10.526315689086914,0,0,68.42105102539063,0,0,10,0,0,0,5,66480517120,2147479552,22881484800,0
99,1710267642223,225815.26309204102,4700,1,0.3062499999999999,76703.38838195801,4700,1,0.3062499999999999,86741.73635864258,4700,1,0.3062499999999999,83845.07070922852,4700,1,0.3062499999999999,79163.18762207031,4700,1,0.3062499999999999,77512.67402648926,4700,1,0.3062499999999999,80526.14659118652,4700,1,0.3062499999999999,76990.16473388672,4700,1,0.3062499999999999,81603.34310913086,4700,1,0.3062499999999999,69790.56219482422,4700,1,0.3062499999999999,71955.78211975098,4700,1,0.3062499999999999,75651.82719421387,4700,1,0.3062499999999999,22649711.4947052,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,77.77777862548828,0,0,35,0,0,0,0,5,11.764705657958984,0,0,0,23.809524536132813,0,0,61.904762268066406,0,0,15.789472579956055,0,0,0,5,66480517120,2147479552,22889181184,0
99,1710267642324,225815.90440368652,4700,1,0.3062499999999999,76703.39155578613,4700,1,0.3062499999999999,86742.53483581543,4700,1,0.3062499999999999,83845.07496643066,4700,1,0.3062499999999999,79163.3988647461,4700,1,0.3062499999999999,77512.67771911621,4700,1,0.3062499999999999,80526.1682434082,4700,1,0.3062499999999999,76990.1678314209,4700,1,0.3062499999999999,81603.34619140625,4700,1,0.3062499999999999,69790.5791015625,4700,1,0.3062499999999999,71956.12049865723,4700,1,0.3062499999999999,75652.03764343262,4700,1,0.3062499999999999,22649716.866348267,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,77.77777862548828,0,0,35,0,0,0,0,5,11.764705657958984,0,0,0,23.809524536132813,0,0,61.904762268066406,0,0,15.789472579956055,0,0,0,5,66480517120,2147479552,22884134912,0
99,1710267642424,225816.54161071777,4700,1,0.3062499999999999,76703.39463806152,4700,1,0.3062499999999999,86743.33280944824,4700,1,0.3062499999999999,83845.07922363281,4700,1,0.3062499999999999,79163.62561035156,4700,1,0.3062499999999999,77512.68440246582,4700,1,0.3062499999999999,80526.17965698242,4700,1,0.3062499999999999,76990.17092895508,4700,1,0.3062499999999999,81603.34927368164,4700,1,0.3062499999999999,69790.67112731934,4700,1,0.3062499999999999,71956.3744506836,4700,1,0.3062499999999999,75652.25482177734,4700,1,0.3062499999999999,22649722.25442505,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,89.47368621826172,0,0,45,0,0,10.526315689086914,0,0,0,0,0,0,41.17647171020508,0,0,55,0,0,0,0,14.285715103149414,0,0,66480517120,2147479552,22880399360,0
99,1710267642524,225817.17959594727,4700,1,0.3062499999999999,76703.3981628418,4700,1,0.3062499999999999,86744.12882995605,4700,1,0.3062499999999999,83845.0841217041,4700,1,0.3062499999999999,79163.86166381836,4700,1,0.3062499999999999,77512.6883392334,4700,1,0.3062499999999999,80526.19996643066,4700,1,0.3062499999999999,76990.17402648926,4700,1,0.3062499999999999,81603.35244750977,4700,1,0.3062499999999999,69791.00770568848,4700,1,0.3062499999999999,71956.37757873535,4700,1,0.3062499999999999,75652.47247314453,4700,1,0.3062499999999999,22649727.648468018,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,89.47368621826172,0,0,45,0,0,10.526315689086914,0,0,0,0,0,0,41.17647171020508,0,0,55,0,0,0,0,14.285715103149414,0,0,66480517120,2147479552,22879252480,0
99,1710267642624,225817.7956390381,4700,1,0.3062499999999999,76703.40124511719,4700,1,0.3062499999999999,86744.89952087402,4700,1,0.3062499999999999,83845.08833312988,4700,1,0.3062499999999999,79164.14878845215,4700,1,0.3062499999999999,77512.97915649414,4700,1,0.3062499999999999,80526.21774291992,4700,1,0.3062499999999999,76990.17712402344,4700,1,0.3062499999999999,81603.35552978516,4700,1,0.3062499999999999,69791.02029418945,4700,1,0.3062499999999999,71956.3809967041,4700,1,0.3062499999999999,75652.69418334961,4700,1,0.3062499999999999,22649733.038208008,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,78.94737243652344,0,0,40,0,0,20,15.789472579956055,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,25,0,0,66480517120,2147479552,22877728768,0
99,1710267642724,225818.41506958008,4700,1,0.3062499999999999,76703.40432739258,4700,1,0.3062499999999999,86745.66760253906,4700,1,0.3062499999999999,83845.09265136719,4700,1,0.3062499999999999,79164.44982910156,4700,1,0.3062499999999999,77513.26335144043,4700,1,0.3062499999999999,80526.22523498535,4700,1,0.3062499999999999,76990.18028259277,4700,1,0.3062499999999999,81603.35858154297,4700,1,0.3062499999999999,69791.02334594727,4700,1,0.3062499999999999,71956.38415527344,4700,1,0.3062499999999999,75652.9077758789,4700,1,0.3062499999999999,22649738.40484619,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,78.94737243652344,0,0,40,0,0,20,15.789472579956055,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,25,0,0,66480517120,2147479552,22876680192,0
99,1710267642824,225819.0371246338,4700,1,0.3062499999999999,76703.40742492676,4700,1,0.3062499999999999,86746.4285736084,4700,1,0.3062499999999999,83845.0969543457,4700,1,0.3062499999999999,79164.75103759766,4700,1,0.3062499999999999,77513.55262756348,4700,1,0.3062499999999999,80526.23960876465,4700,1,0.3062499999999999,76990.18339538574,4700,1,0.3062499999999999,81603.36283874512,4700,1,0.3062499999999999,69791.02642822266,4700,1,0.3062499999999999,71956.38723754883,4700,1,0.3062499999999999,75653.1149597168,4700,1,0.3062499999999999,22649743.737869263,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,76.47058868408203,0,0,25,0,0,23.52941131591797,30.000001907348633,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,66480517120,2147479552,22880612352,0
99,1710267642924,225819.6604156494,4700,1,0.3062499999999999,76703.41053771973,4700,1,0.3062499999999999,86747.19862365723,4700,1,0.3062499999999999,83845.10130310059,4700,1,0.3062499999999999,79165.05116271973,4700,1,0.3062499999999999,77513.84251403809,4700,1,0.3062499999999999,80526.2525177002,4700,1,0.3062499999999999,76990.18925476074,4700,1,0.3062499999999999,81603.36592102051,4700,1,0.3062499999999999,69791.03242492676,4700,1,0.3062499999999999,71956.39038085938,4700,1,0.3062499999999999,75653.32273864746,4700,1,0.3062499999999999,22649748.969696045,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,76.47058868408203,0,0,25,0,0,23.52941131591797,30.000001907348633,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,66480517120,2147479552,22881673216,0
99,1710267643024,225820.2864227295,4700,1,0.3062499999999999,76703.41452026367,4700,1,0.3062499999999999,86747.97039794922,4700,1,0.3062499999999999,83845.10661315918,4700,1,0.3062499999999999,79165.34899902344,4700,1,0.3062499999999999,77514.13565063477,4700,1,0.3062499999999999,80526.26486206055,4700,1,0.3062499999999999,76990.19235229492,4700,1,0.3062499999999999,81603.3690032959,4700,1,0.3062499999999999,69791.03601074219,4700,1,0.3062499999999999,71956.39346313477,4700,1,0.3062499999999999,75653.54447937012,4700,1,0.3062499999999999,22649754.35646057,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,77.77777862548828,0,0,42.105262756347656,0,0,18.75,26.3157901763916,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,66480517120,2147479552,22880903168,0
99,1710267643124,225820.91157531738,4700,1,0.3062499999999999,76703.41775512695,4700,1,0.3062499999999999,86748.74264526367,4700,1,0.3062499999999999,83845.11087036133,4700,1,0.3062499999999999,79165.64897155762,4700,1,0.3062499999999999,77514.42657470703,4700,1,0.3062499999999999,80526.27755737305,4700,1,0.3062499999999999,76990.19546508789,4700,1,0.3062499999999999,81603.37213134766,4700,1,0.3062499999999999,69791.04020690918,4700,1,0.3062499999999999,71956.39949035645,4700,1,0.3062499999999999,75653.76344299316,4700,1,0.3062499999999999,22649759.71081543,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,77.77777862548828,0,0,42.105262756347656,0,0,18.75,26.3157901763916,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,66480517120,2147479552,22879576064,0
99,1710267643224,225821.547164917,4700,1,0.3062499999999999,76703.43312072754,4700,1,0.3062499999999999,86749.51568603516,4700,1,0.3062499999999999,83845.14273071289,4700,1,0.3062499999999999,79165.93479919434,4700,1,0.3062499999999999,77514.71101379395,4700,1,0.3062499999999999,80526.33540344238,4700,1,0.3062499999999999,76990.22476196289,4700,1,0.3062499999999999,81603.38787841797,4700,1,0.3062499999999999,69791.0655670166,4700,1,0.3062499999999999,71956.4172668457,4700,1,0.3062499999999999,75653.96984863281,4700,1,0.3062499999999999,22649765.192459106,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,76.19047546386719,0,0,45,5,0,26.3157901763916,12.5,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,66480517120,2147479552,22882951168,0
99,1710267643324,225822.2296447754,4700,1,0.3062499999999999,76703.43801879883,4700,1,0.3062499999999999,86750.28494262695,4700,1,0.3062499999999999,83845.1706237793,4700,1,0.3062499999999999,79166.17849731445,4700,1,0.3062499999999999,77514.9970703125,4700,1,0.3062499999999999,80526.53517150879,4700,1,0.3062499999999999,76990.25473022461,4700,1,0.3062499999999999,81603.39270019531,4700,1,0.3062499999999999,69791.07090759277,4700,1,0.3062499999999999,71956.42311096191,4700,1,0.3062499999999999,75653.97529602051,4700,1,0.3062499999999999,22649770.53199768,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,76.19047546386719,0,0,45,5,0,26.3157901763916,12.5,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,66480517120,2147479552,22883360768,0
99,1710267643424,225822.88850402832,4700,1,0.3062499999999999,76703.44192504883,4700,1,0.30000000000000004,86751.05404663086,4700,1,0.30000000000000004,83845.17492675781,4700,1,0.3062499999999999,79166.41796875,4700,1,0.3062499999999999,77515.28453063965,4700,1,0.3062499999999999,80526.75180053711,4700,1,0.3062499999999999,76990.25784301758,4700,1,0.3062499999999999,81603.39581298828,4700,1,0.3062499999999999,69791.0740814209,4700,1,0.3062499999999999,71956.42630004883,4700,1,0.3062499999999999,75653.9783782959,4700,1,0.30000000000000004,22649775.857269287,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,83.33332824707031,0,0,57.142860412597656,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,12.5,11.111111640930176,0,0,0,0,0,66480517120,2147479552,22883459072,0
99,1710267643524,225823.5040588379,4700,1,0.30000000000000004,76703.44497680664,4700,1,0.30000000000000004,86751.82252502441,4700,1,0.30000000000000004,83845.18005371094,4700,1,0.30000000000000004,79166.65725708008,4700,1,0.30000000000000004,77515.57450866699,4700,1,0.30000000000000004,80527.0611114502,4700,1,0.30000000000000004,76990.26092529297,4700,1,0.30000000000000004,81603.39891052246,4700,1,0.30000000000000004,69791.07698059082,4700,1,0.30000000000000004,71956.4294128418,4700,1,0.30000000000000004,75653.98245239258,4700,1,0.30000000000000004,22649781.253372192,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,83.33332824707031,0,0,57.142860412597656,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,12.5,11.111111640930176,0,0,0,0,0,66480517120,2147479552,22882017280,0
99,1710267643624,225824.12327575684,4700,1,0.3062499999999999,76703.44805908203,4700,1,0.3062499999999999,86752.58395385742,4700,1,0.3062499999999999,83845.18421936035,4700,1,0.3062499999999999,79166.89762878418,4700,1,0.3062499999999999,77515.86157226563,4700,1,0.3062499999999999,80527.37133789063,4700,1,0.3062499999999999,76990.26402282715,4700,1,0.3062499999999999,81603.40199279785,4700,1,0.3062499999999999,69791.08253479004,4700,1,0.3062499999999999,71956.43254089355,4700,1,0.3062499999999999,75653.98571777344,4700,1,0.3062499999999999,22649786.602218628,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,77.77777862548828,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,22.22222328186035,18.75,0,0,0,0,0,66480517120,2147479552,22882471936,0
99,1710267643724,225824.74612426758,4700,1,0.30000000000000004,76703.45114135742,4700,1,0.30000000000000004,86753.35317993164,4700,1,0.30000000000000004,83845.18850708008,4700,1,0.30000000000000004,79167.14540100098,4700,1,0.30000000000000004,77516.14849853516,4700,1,0.30000000000000004,80527.68251037598,4700,1,0.30000000000000004,76990.26713562012,4700,1,0.30000000000000004,81603.40505981445,4700,1,0.30000000000000004,69791.08555603027,4700,1,0.30000000000000004,71956.43571472168,4700,1,0.30000000000000004,75653.9888305664,4700,1,0.30000000000000004,22649791.980377197,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,77.77777862548828,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,22.22222328186035,18.75,0,0,0,0,0,66480517120,2147479552,22879801344,0
99,1710267643824,225825.37115478516,4700,1,0.3062499999999999,76703.45422363281,4700,1,0.3062499999999999,86754.12287902832,4700,1,0.3062499999999999,83845.1928100586,4700,1,0.3062499999999999,79167.39385986328,4700,1,0.3062499999999999,77516.45231628418,4700,1,0.3062499999999999,80527.9803314209,4700,1,0.3062499999999999,76990.27024841309,4700,1,0.3062499999999999,81603.40858459473,4700,1,0.3062499999999999,69791.08851623535,4700,1,0.3062499999999999,71956.43882751465,4700,1,0.3062499999999999,75653.994140625,4700,1,0.3062499999999999,22649797.319961548,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,72.22222137451172,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66.66667175292969,26.3157901763916,12.5,0,0,0,0,0,66480517120,2147479552,22885371904,0
99,1710267643924,225825.99337768555,4700,1,0.3062499999999999,76703.45837402344,4700,1,0.3062499999999999,86754.89143371582,4700,1,0.3062499999999999,83845.19715881348,4700,1,0.3062499999999999,79167.63848876953,4700,1,0.3062499999999999,77516.74984741211,4700,1,0.3062499999999999,80528.08522033691,4700,1,0.3062499999999999,76990.48736572266,4700,1,0.3062499999999999,81603.41172790527,4700,1,0.3062499999999999,69791.09356689453,4700,1,0.3062499999999999,71956.44203186035,4700,1,0.3062499999999999,75653.99714660645,4700,1,0.3062499999999999,22649802.65093994,400,4690,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,4691,400,400,72.22222137451172,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66.66667175292969,26.3157901763916,12.5,0,0,0,0,0,66480517120,2147479552,22886289408,0
