Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252526318,155433.8020172119,4700,1,0.30000000000000004,50532.75485229492,4700,1,0.30000000000000004,56822.85704040527,4700,1,0.30000000000000004,55710.93444824219,4700,1,0.30000000000000004,56416.34378051758,4700,1,0.30000000000000004,55019.28855895996,4700,1,0.30000000000000004,58124.17202758789,4700,1,0.30000000000000004,54382.02944946289,4700,1,0.30000000000000004,56711.29005432129,4700,1,0.30000000000000004,50272.66812133789,4700,1,0.30000000000000004,48534.918060302734,4700,1,0.30000000000000004,51734.22254943848,4700,1,0.30000000000000004,21847641.922317505,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,5,4.761904716491699,0,0,0,0,5,0,0,0,0,5,0,0,5,9.523809432983398,100,5,0,0,0,0,9.523809432983398,66480517120,2147479552,22845874176,0
99,1710252526419,155433.81199645996,4700,1,0.30000000000000004,50532.7825012207,4700,1,0.30000000000000004,56822.934997558594,4700,1,0.30000000000000004,55710.949127197266,4700,1,0.30000000000000004,56416.398513793945,4700,1,0.30000000000000004,55019.785400390625,4700,1,0.30000000000000004,58124.34608459473,4700,1,0.30000000000000004,54382.03739929199,4700,1,0.30000000000000004,56711.31716918945,4700,1,0.30000000000000004,50272.75305175781,4700,1,0.30000000000000004,48535.08073425293,4700,1,0.30000000000000004,51734.296157836914,4700,1,0.30000000000000004,21847646.35548401,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,5,4.761904716491699,0,0,0,0,5,0,0,0,0,5,0,0,5,9.523809432983398,100,5,0,0,0,0,9.523809432983398,66480517120,2147479552,22871932928,0
99,1710252526519,155433.91833496094,4700,1,0.30000000000000004,50532.81329345703,4700,1,0.30000000000000004,56822.984924316406,4700,1,0.30000000000000004,55710.979553222656,4700,1,0.30000000000000004,56416.45350646973,4700,1,0.30000000000000004,55020.279373168945,4700,1,0.30000000000000004,58124.43084716797,4700,1,0.30000000000000004,54382.09149169922,4700,1,0.30000000000000004,56711.350662231445,4700,1,0.30000000000000004,50272.7737121582,4700,1,0.30000000000000004,48535.116958618164,4700,1,0.30000000000000004,51734.30154418945,4700,1,0.30000000000000004,21847650.620773315,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,5,15.000000953674316,0,66480517120,2147479552,22848790528,0
99,1710252526619,155433.98345947266,4700,1,0.30000000000000004,50532.81655883789,4700,1,0.30000000000000004,56823.00067138672,4700,1,0.30000000000000004,55710.99906921387,4700,1,0.30000000000000004,56416.48880004883,4700,1,0.30000000000000004,55020.776931762695,4700,1,0.30000000000000004,58124.439682006836,4700,1,0.30000000000000004,54382.115005493164,4700,1,0.30000000000000004,56711.354583740234,4700,1,0.30000000000000004,50272.789810180664,4700,1,0.30000000000000004,48535.13124084473,4700,1,0.30000000000000004,51734.305267333984,4700,1,0.30000000000000004,21847654.587387085,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,5,15.000000953674316,0,66480517120,2147479552,22850252800,0
99,1710252526719,155433.98754882813,4700,1,0.30000000000000004,50532.81840515137,4700,1,0.30000000000000004,56823.01234436035,4700,1,0.30000000000000004,55711.002182006836,4700,1,0.30000000000000004,56416.498306274414,4700,1,0.30000000000000004,55021.273040771484,4700,1,0.30000000000000004,58124.44291687012,4700,1,0.30000000000000004,54382.11817932129,4700,1,0.30000000000000004,56711.35675048828,4700,1,0.30000000000000004,50272.79138183594,4700,1,0.30000000000000004,48535.1328125,4700,1,0.30000000000000004,51734.30763244629,4700,1,0.30000000000000004,21847658.565216064,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22850252800,0
99,1710252526819,155433.99131774902,4700,1,0.30000000000000004,50532.82069396973,4700,1,0.30000000000000004,56823.03192138672,4700,1,0.30000000000000004,55711.00814819336,4700,1,0.30000000000000004,56416.501403808594,4700,1,0.30000000000000004,55021.76892089844,4700,1,0.30000000000000004,58124.4460144043,4700,1,0.30000000000000004,54382.121353149414,4700,1,0.30000000000000004,56711.35858154297,4700,1,0.30000000000000004,50272.794174194336,4700,1,0.30000000000000004,48535.13438415527,4700,1,0.30000000000000004,51734.309799194336,4700,1,0.30000000000000004,21847662.52975464,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22850252800,0
99,1710252526919,155433.99517822266,4700,1,0.30000000000000004,50532.822357177734,4700,1,0.30000000000000004,56823.048400878906,4700,1,0.30000000000000004,55711.01123046875,4700,1,0.30000000000000004,56416.504470825195,4700,1,0.30000000000000004,55022.25971984863,4700,1,0.30000000000000004,58124.449783325195,4700,1,0.30000000000000004,54382.12452697754,4700,1,0.30000000000000004,56711.36032104492,4700,1,0.30000000000000004,50272.79623413086,4700,1,0.30000000000000004,48535.13595581055,4700,1,0.30000000000000004,51734.31204223633,4700,1,0.30000000000000004,21847666.491241455,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22850510848,0
99,1710252527019,155433.99880981445,4700,1,0.30000000000000004,50532.82620239258,4700,1,0.30000000000000004,56823.06428527832,4700,1,0.30000000000000004,55711.016998291016,4700,1,0.30000000000000004,56416.51005554199,4700,1,0.30000000000000004,55022.755798339844,4700,1,0.30000000000000004,58124.45567321777,4700,1,0.30000000000000004,54382.12777709961,4700,1,0.30000000000000004,56711.36395263672,4700,1,0.30000000000000004,50272.798095703125,4700,1,0.30000000000000004,48535.13943481445,4700,1,0.30000000000000004,51734.31578063965,4700,1,0.30000000000000004,21847670.404800415,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22850867200,0
99,1710252527119,155434.00245666504,4700,1,0.30000000000000004,50532.827880859375,4700,1,0.30000000000000004,56823.07255554199,4700,1,0.30000000000000004,55711.020278930664,4700,1,0.30000000000000004,56416.51329040527,4700,1,0.30000000000000004,55023.250900268555,4700,1,0.30000000000000004,58124.458984375,4700,1,0.30000000000000004,54382.1311340332,4700,1,0.30000000000000004,56711.36585998535,4700,1,0.30000000000000004,50272.80012512207,4700,1,0.30000000000000004,48535.141174316406,4700,1,0.30000000000000004,51734.31799316406,4700,1,0.30000000000000004,21847674.286895752,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22850867200,0
99,1710252527219,155434.0061187744,4700,1,0.30000000000000004,50532.82954406738,4700,1,0.30000000000000004,56823.08531188965,4700,1,0.30000000000000004,55711.023376464844,4700,1,0.30000000000000004,56416.51638793945,4700,1,0.30000000000000004,55023.746170043945,4700,1,0.30000000000000004,58124.46220397949,4700,1,0.30000000000000004,54382.13430786133,4700,1,0.30000000000000004,56711.36756896973,4700,1,0.30000000000000004,50272.801696777344,4700,1,0.30000000000000004,48535.14276123047,4700,1,0.30000000000000004,51734.31971740723,4700,1,0.30000000000000004,21847678.19366455,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22850867200,0
99,1710252527319,155434.00996398926,4700,1,0.30000000000000004,50532.83154296875,4700,1,0.30000000000000004,56823.09996032715,4700,1,0.30000000000000004,55711.02688598633,4700,1,0.30000000000000004,56416.51948547363,4700,1,0.30000000000000004,55024.242279052734,4700,1,0.30000000000000004,58124.46530151367,4700,1,0.30000000000000004,54382.13748168945,4700,1,0.30000000000000004,56711.369232177734,4700,1,0.30000000000000004,50272.80352783203,4700,1,0.30000000000000004,48535.14433288574,4700,1,0.30000000000000004,51734.32148742676,4700,1,0.30000000000000004,21847682.123535156,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22851383296,0
99,1710252527419,155434.013671875,4700,1,0.30000000000000004,50532.83320617676,4700,1,0.30000000000000004,56823.11149597168,4700,1,0.30000000000000004,55711.0299987793,4700,1,0.30000000000000004,56416.52258300781,4700,1,0.30000000000000004,55024.73793029785,4700,1,0.30000000000000004,58124.468658447266,4700,1,0.30000000000000004,54382.14065551758,4700,1,0.30000000000000004,56711.37088012695,4700,1,0.30000000000000004,50272.80514526367,4700,1,0.30000000000000004,48535.145904541016,4700,1,0.30000000000000004,51734.32328796387,4700,1,0.30000000000000004,21847686.057617188,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22851383296,0
99,1710252527519,155434.01734924316,4700,1,0.30000000000000004,50532.83540344238,4700,1,0.30000000000000004,56823.126373291016,4700,1,0.30000000000000004,55711.039321899414,4700,1,0.30000000000000004,56416.52568054199,4700,1,0.30000000000000004,55025.2332611084,4700,1,0.30000000000000004,58124.4718170166,4700,1,0.30000000000000004,54382.144119262695,4700,1,0.30000000000000004,56711.37254333496,4700,1,0.30000000000000004,50272.806716918945,4700,1,0.30000000000000004,48535.14747619629,4700,1,0.30000000000000004,51734.32498168945,4700,1,0.30000000000000004,21847689.984725952,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22851383296,0
99,1710252527619,155434.0209350586,4700,1,0.30000000000000004,50532.83708190918,4700,1,0.30000000000000004,56823.140884399414,4700,1,0.30000000000000004,55711.04656982422,4700,1,0.30000000000000004,56416.5309753418,4700,1,0.30000000000000004,55025.72422790527,4700,1,0.30000000000000004,58124.4748840332,4700,1,0.30000000000000004,54382.14744567871,4700,1,0.30000000000000004,56711.375396728516,4700,1,0.30000000000000004,50272.81475830078,4700,1,0.30000000000000004,48535.14930725098,4700,1,0.30000000000000004,51734.326919555664,4700,1,0.30000000000000004,21847693.912246704,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22851383296,0
99,1710252527719,155434.02464294434,4700,1,0.30000000000000004,50532.83868408203,4700,1,0.30000000000000004,56823.156021118164,4700,1,0.30000000000000004,55711.04977416992,4700,1,0.30000000000000004,56416.534088134766,4700,1,0.30000000000000004,55026.22006225586,4700,1,0.30000000000000004,58124.47814941406,4700,1,0.30000000000000004,54382.15058898926,4700,1,0.30000000000000004,56711.37698364258,4700,1,0.30000000000000004,50272.816467285156,4700,1,0.30000000000000004,48535.15087890625,4700,1,0.30000000000000004,51734.32859802246,4700,1,0.30000000000000004,21847697.861968994,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22851383296,0
99,1710252527819,155434.02862548828,4700,1,0.30000000000000004,50532.840576171875,4700,1,0.30000000000000004,56823.1647644043,4700,1,0.30000000000000004,55711.05302429199,4700,1,0.30000000000000004,56416.547454833984,4700,1,0.30000000000000004,55026.71585083008,4700,1,0.30000000000000004,58124.48133850098,4700,1,0.30000000000000004,54382.15376281738,4700,1,0.30000000000000004,56711.380462646484,4700,1,0.30000000000000004,50272.818099975586,4700,1,0.30000000000000004,48535.15425109863,4700,1,0.30000000000000004,51734.330307006836,4700,1,0.30000000000000004,21847701.78401184,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22851899392,0
99,1710252527919,155434.03259277344,4700,1,0.30000000000000004,50532.844818115234,4700,1,0.30000000000000004,56823.18243408203,4700,1,0.30000000000000004,55711.06399536133,4700,1,0.30000000000000004,56416.550720214844,4700,1,0.30000000000000004,55027.21144104004,4700,1,0.30000000000000004,58124.48457336426,4700,1,0.30000000000000004,54382.15701293945,4700,1,0.30000000000000004,56711.382080078125,4700,1,0.30000000000000004,50272.81971740723,4700,1,0.30000000000000004,48535.159912109375,4700,1,0.30000000000000004,51734.33387756348,4700,1,0.30000000000000004,21847705.716583252,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22851899392,0
99,1710252528019,155434.03643798828,4700,1,0.30000000000000004,50532.846923828125,4700,1,0.30000000000000004,56823.195877075195,4700,1,0.30000000000000004,55711.068786621094,4700,1,0.30000000000000004,56416.55464172363,4700,1,0.30000000000000004,55027.70796203613,4700,1,0.30000000000000004,58124.48793029785,4700,1,0.30000000000000004,54382.16018676758,4700,1,0.30000000000000004,56711.385833740234,4700,1,0.30000000000000004,50272.82188415527,4700,1,0.30000000000000004,48535.16166687012,4700,1,0.30000000000000004,51734.335861206055,4700,1,0.30000000000000004,21847709.568969727,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22851899392,0
99,1710252528119,155434.04028320313,4700,1,0.30000000000000004,50532.84861755371,4700,1,0.30000000000000004,56823.206939697266,4700,1,0.30000000000000004,55711.0719909668,4700,1,0.30000000000000004,56416.55992126465,4700,1,0.30000000000000004,55028.20365905762,4700,1,0.30000000000000004,58124.49348449707,4700,1,0.30000000000000004,54382.16343688965,4700,1,0.30000000000000004,56711.387771606445,4700,1,0.30000000000000004,50272.82824707031,4700,1,0.30000000000000004,48535.16342163086,4700,1,0.30000000000000004,51734.33963012695,4700,1,0.30000000000000004,21847713.505462646,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22851899392,0
99,1710252528219,155434.04428100586,4700,1,0.30000000000000004,50532.850326538086,4700,1,0.30000000000000004,56823.22381591797,4700,1,0.30000000000000004,55711.07778930664,4700,1,0.30000000000000004,56416.56396484375,4700,1,0.30000000000000004,55028.69892883301,4700,1,0.30000000000000004,58124.496978759766,4700,1,0.30000000000000004,54382.16667175293,4700,1,0.30000000000000004,56711.389572143555,4700,1,0.30000000000000004,50272.82986450195,4700,1,0.30000000000000004,48535.16731262207,4700,1,0.30000000000000004,51734.34169006348,4700,1,0.30000000000000004,21847717.34515381,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22851899392,0
99,1710252528320,155434.04858398438,4700,1,0.30000000000000004,50532.854583740234,4700,1,0.30000000000000004,56823.23840332031,4700,1,0.30000000000000004,55711.08093261719,4700,1,0.30000000000000004,56416.57026672363,4700,1,0.30000000000000004,55029.189682006836,4700,1,0.30000000000000004,58124.500411987305,4700,1,0.30000000000000004,54382.169845581055,4700,1,0.30000000000000004,56711.39129638672,4700,1,0.30000000000000004,50272.831481933594,4700,1,0.30000000000000004,48535.16893005371,4700,1,0.30000000000000004,51734.3434753418,4700,1,0.30000000000000004,21847721.169021606,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22852415488,0
99,1710252528420,155434.05256652832,4700,1,0.30000000000000004,50532.85682678223,4700,1,0.30000000000000004,56823.25457763672,4700,1,0.30000000000000004,55711.0869140625,4700,1,0.30000000000000004,56416.58206176758,4700,1,0.30000000000000004,55029.69793701172,4700,1,0.30000000000000004,58124.50604248047,4700,1,0.30000000000000004,54382.1729888916,4700,1,0.30000000000000004,56711.3932800293,4700,1,0.30000000000000004,50272.83316040039,4700,1,0.30000000000000004,48535.18174743652,4700,1,0.30000000000000004,51734.34550476074,4700,1,0.30000000000000004,21847725.07460022,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22847979520,0
99,1710252528520,155434.05644226074,4700,1,0.30000000000000004,50532.85942077637,4700,1,0.30000000000000004,56823.26301574707,4700,1,0.30000000000000004,55711.09002685547,4700,1,0.30000000000000004,56416.58560180664,4700,1,0.30000000000000004,55030.19511413574,4700,1,0.30000000000000004,58124.50915527344,4700,1,0.30000000000000004,54382.176177978516,4700,1,0.30000000000000004,56711.395095825195,4700,1,0.30000000000000004,50272.83477783203,4700,1,0.30000000000000004,48535.18403625488,4700,1,0.30000000000000004,51734.347412109375,4700,1,0.30000000000000004,21847728.863113403,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22847979520,0
99,1710252528620,155434.06021118164,4700,1,0.30000000000000004,50532.861068725586,4700,1,0.30000000000000004,56823.27883911133,4700,1,0.30000000000000004,55711.094497680664,4700,1,0.30000000000000004,56416.591217041016,4700,1,0.30000000000000004,55030.690841674805,4700,1,0.30000000000000004,58124.51225280762,4700,1,0.30000000000000004,54382.17956542969,4700,1,0.30000000000000004,56711.39875793457,4700,1,0.30000000000000004,50272.838806152344,4700,1,0.30000000000000004,48535.18588256836,4700,1,0.30000000000000004,51734.34956359863,4700,1,0.30000000000000004,21847732.784301758,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22847979520,0
99,1710252528720,155434.06398010254,4700,1,0.30000000000000004,50532.86503601074,4700,1,0.30000000000000004,56823.29188537598,4700,1,0.30000000000000004,55711.09767150879,4700,1,0.30000000000000004,56416.594787597656,4700,1,0.30000000000000004,55031.1876373291,4700,1,0.30000000000000004,58124.51580810547,4700,1,0.30000000000000004,54382.18273925781,4700,1,0.30000000000000004,56711.40060424805,4700,1,0.30000000000000004,50272.84045410156,4700,1,0.30000000000000004,48535.18753051758,4700,1,0.30000000000000004,51734.35168457031,4700,1,0.30000000000000004,21847736.704467773,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22848495616,0
99,1710252528820,155434.06813049316,4700,1,0.30000000000000004,50532.86723327637,4700,1,0.30000000000000004,56823.303161621094,4700,1,0.30000000000000004,55711.100845336914,4700,1,0.30000000000000004,56416.59799194336,4700,1,0.30000000000000004,55031.684310913086,4700,1,0.30000000000000004,58124.51890563965,4700,1,0.30000000000000004,54382.18591308594,4700,1,0.30000000000000004,56711.40231323242,4700,1,0.30000000000000004,50272.842025756836,4700,1,0.30000000000000004,48535.18910217285,4700,1,0.30000000000000004,51734.35348510742,4700,1,0.30000000000000004,21847740.62878418,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22848495616,0
99,1710252528920,155434.0717163086,4700,1,0.30000000000000004,50532.8688659668,4700,1,0.30000000000000004,56823.317611694336,4700,1,0.30000000000000004,55711.10395812988,4700,1,0.30000000000000004,56416.601303100586,4700,1,0.30000000000000004,55032.18002319336,4700,1,0.30000000000000004,58124.52233886719,4700,1,0.30000000000000004,54382.18923950195,4700,1,0.30000000000000004,56711.40394592285,4700,1,0.30000000000000004,50272.84359741211,4700,1,0.30000000000000004,48535.190673828125,4700,1,0.30000000000000004,51734.355239868164,4700,1,0.30000000000000004,21847744.546081543,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22848495616,0
99,1710252529020,155434.0754547119,4700,1,0.30000000000000004,50532.872787475586,4700,1,0.30000000000000004,56823.34373474121,4700,1,0.30000000000000004,55711.107162475586,4700,1,0.30000000000000004,56416.604568481445,4700,1,0.30000000000000004,55032.67121887207,4700,1,0.30000000000000004,58124.525466918945,4700,1,0.30000000000000004,54382.19241333008,4700,1,0.30000000000000004,56711.4063873291,4700,1,0.30000000000000004,50272.84516906738,4700,1,0.30000000000000004,48535.194259643555,4700,1,0.30000000000000004,51734.35720825195,4700,1,0.30000000000000004,21847748.521728516,4689,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22848753664,0
