Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710251613377,151177.56491088867,4700,1,0.3062499999999999,48408.95799255371,4700,1,0.3062499999999999,55176.83818054199,4700,1,0.3062499999999999,54209.83720397949,4700,1,0.3062499999999999,55337.66134643555,4700,1,0.3062499999999999,53790.411376953125,4700,1,0.3062499999999999,57085.02421569824,4700,1,0.3062499999999999,53158.04682922363,4700,1,0.3062499999999999,55146.342376708984,4700,1,0.3062499999999999,48806.85028076172,4700,1,0.3062499999999999,47173.02928161621,4700,1,0.3062499999999999,49964.291244506836,4700,1,0.3062499999999999,21799267.349594116,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,85,4.761904716491699,5.263157844543457,10,0,0,0,30.000001907348633,0,20,100,0,35.29411697387695,0,0,0,0,31.57894515991211,31.57894515991211,10.526315689086914,0,0,0,0,66480517120,2147479552,22760476672,0
99,1710251613477,151178.06062316895,4700,1,0.3062499999999999,48408.99571228027,4700,1,0.3062499999999999,55176.903747558594,4700,1,0.3062499999999999,54209.8420715332,4700,1,0.3062499999999999,55337.93977355957,4700,1,0.3062499999999999,53790.83735656738,4700,1,0.3062499999999999,57085.44111633301,4700,1,0.3062499999999999,53158.3489074707,4700,1,0.3062499999999999,55146.78358459473,4700,1,0.3062499999999999,48806.8525390625,4700,1,0.3062499999999999,47173.044982910156,4700,1,0.3062499999999999,49964.294357299805,4700,1,0.3062499999999999,21799272.95123291,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,77.77777862548828,4.761904716491699,5.263157844543457,5.263157844543457,0,0,0,23.52941131591797,26.3157901763916,21.052631378173828,100,0,35,0,0,0,0,16.666667938232422,22.22222328186035,5.263157844543457,0,0,5,0,66480517120,2147479552,22755086336,0
99,1710251613577,151178.55825805664,4700,1,0.3062499999999999,48409.000564575195,4700,1,0.3062499999999999,55176.955322265625,4700,1,0.3062499999999999,54209.93521118164,4700,1,0.3062499999999999,55338.26428222656,4700,1,0.3062499999999999,53791.22351074219,4700,1,0.3062499999999999,57085.8399810791,4700,1,0.3062499999999999,53158.698638916016,4700,1,0.3062499999999999,55147.225646972656,4700,1,0.3062499999999999,48806.85485839844,4700,1,0.3062499999999999,47173.05975341797,4700,1,0.3062499999999999,49964.297592163086,4700,1,0.3062499999999999,21799278.60887146,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,77.77777862548828,4.761904716491699,5.263157844543457,5.263157844543457,0,0,0,23.52941131591797,26.3157901763916,21.052631378173828,100,0,35,0,0,0,0,16.666667938232422,22.22222328186035,5.263157844543457,0,0,5,0,66480517120,2147479552,22755921920,0
99,1710251613677,151179.0535583496,4700,1,0.3062499999999999,48409.06642150879,4700,1,0.3062499999999999,55177.010803222656,4700,1,0.3062499999999999,54210.111740112305,4700,1,0.3062499999999999,55338.59600830078,4700,1,0.3062499999999999,53791.63806152344,4700,1,0.3062499999999999,57086.19731140137,4700,1,0.3062499999999999,53159.02885437012,4700,1,0.3062499999999999,55147.66831970215,4700,1,0.3062499999999999,48806.856872558594,4700,1,0.3062499999999999,47173.07334899902,4700,1,0.3062499999999999,49964.30067443848,4700,1,0.3062499999999999,21799284.327575684,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,84.21052551269531,5,13.636363983154297,5,0,0,0,17.647058486938477,31.57894515991211,29.411766052246094,100,0,36.842105865478516,0,0,0,0,22.22222328186035,10.526315689086914,0,0,0,4.761904716491699,0,66480517120,2147479552,22751174656,0
99,1710251613777,151179.55078125,4700,1,0.3062499999999999,48409.16270446777,4700,1,0.3062499999999999,55177.0138092041,4700,1,0.3062499999999999,54210.241622924805,4700,1,0.3062499999999999,55338.949310302734,4700,1,0.3062499999999999,53791.985260009766,4700,1,0.3062499999999999,57086.630462646484,4700,1,0.3062499999999999,53159.348052978516,4700,1,0.3062499999999999,55148.11067199707,4700,1,0.3062499999999999,48806.85908508301,4700,1,0.3062499999999999,47173.09132385254,4700,1,0.3062499999999999,49964.30375671387,4700,1,0.3062499999999999,21799290.049850464,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,84.21052551269531,5,13.636363983154297,5,0,0,0,17.647058486938477,31.57894515991211,29.411766052246094,100,0,36.842105865478516,0,0,0,0,22.22222328186035,10.526315689086914,0,0,0,4.761904716491699,0,66480517120,2147479552,22751551488,0
99,1710251613877,151180.045211792,4700,1,0.3062499999999999,48409.218673706055,4700,1,0.3062499999999999,55177.01664733887,4700,1,0.3062499999999999,54210.296813964844,4700,1,0.3062499999999999,55339.31233215332,4700,1,0.3062499999999999,53792.35241699219,4700,1,0.3062499999999999,57087.009017944336,4700,1,0.3062499999999999,53159.70211791992,4700,1,0.3062499999999999,55148.553466796875,4700,1,0.3062499999999999,48806.861083984375,4700,1,0.3062499999999999,47173.10809326172,4700,1,0.3062499999999999,49964.30856323242,4700,1,0.3062499999999999,21799295.766357422,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,84.21052551269531,4.761904716491699,5,0,0,0,0,26.086956024169922,31.81818199157715,40,100,0,37.5,0,0,0,0,21.052631378173828,27.77777862548828,0,0,0,4.761904716491699,0,66480517120,2147479552,22751928320,0
99,1710251613978,151180.5383758545,4700,1,0.3062499999999999,48409.2928314209,4700,1,0.3062499999999999,55177.02153015137,4700,1,0.30000000000000004,54210.3018951416,4700,1,0.3062499999999999,55339.59555053711,4700,1,0.3062499999999999,53792.73695373535,4700,1,0.3062499999999999,57087.45262145996,4700,1,0.3062499999999999,53160.00796508789,4700,1,0.3062499999999999,55148.99621582031,4700,1,0.3062499999999999,48806.86325073242,4700,1,0.3062499999999999,47173.12272644043,4700,1,0.3062499999999999,49964.31169128418,4700,1,0.3062499999999999,21799301.44189453,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,84.21052551269531,4.761904716491699,5,0,0,0,0,26.086956024169922,31.81818199157715,40,100,0,37.5,0,0,0,0,21.052631378173828,27.77777862548828,0,0,0,4.761904716491699,0,66480517120,2147479552,22752337920,0
99,1710251614078,151181.03648376465,4700,1,0.3062499999999999,48409.310317993164,4700,1,0.3062499999999999,55177.02442932129,4700,1,0.3062499999999999,54210.307052612305,4700,1,0.3062499999999999,55339.92582702637,4700,1,0.3062499999999999,53793.09046936035,4700,1,0.3062499999999999,57087.86570739746,4700,1,0.3062499999999999,53160.376037597656,4700,1,0.3062499999999999,55149.43426513672,4700,1,0.3062499999999999,48806.8655090332,4700,1,0.3062499999999999,47173.13291931152,4700,1,0.3062499999999999,49964.31483459473,4700,1,0.3062499999999999,21799307.06642151,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,78.94737243652344,0,0,0,0,0,0,11.764705657958984,40,33.333335876464844,100,0,35,0,0,0,0,30.000001907348633,25,0,0,0,5,0,66480517120,2147479552,22752288768,0
99,1710251614178,151181.53504943848,4700,1,0.3062499999999999,48409.38627624512,4700,1,0.3062499999999999,55177.027252197266,4700,1,0.3062499999999999,54210.31184387207,4700,1,0.3062499999999999,55340.17510986328,4700,1,0.3062499999999999,53793.512954711914,4700,1,0.3062499999999999,57088.293869018555,4700,1,0.3062499999999999,53160.705657958984,4700,1,0.3062499999999999,55149.87658691406,4700,1,0.3062499999999999,48806.86752319336,4700,1,0.3062499999999999,47173.148345947266,4700,1,0.3062499999999999,49964.31788635254,4700,1,0.3062499999999999,21799312.685958862,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,78.94737243652344,0,0,0,0,0,0,11.764705657958984,40,33.333335876464844,100,0,35,0,0,0,0,30.000001907348633,25,0,0,0,5,0,66480517120,2147479552,22752927744,0
99,1710251614278,151182.03411865234,4700,1,0.3062499999999999,48409.389419555664,4700,1,0.3062499999999999,55177.031509399414,4700,1,0.3062499999999999,54210.31721496582,4700,1,0.3062499999999999,55340.50796508789,4700,1,0.3062499999999999,53793.902267456055,4700,1,0.3062499999999999,57088.716567993164,4700,1,0.3062499999999999,53161.004943847656,4700,1,0.3062499999999999,55150.31886291504,4700,1,0.3062499999999999,48806.871170043945,4700,1,0.3062499999999999,47173.16256713867,4700,1,0.3062499999999999,49964.32243347168,4700,1,0.3062499999999999,21799318.237991333,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,83.33332824707031,4.761904716491699,9.523809432983398,0,0,0,0,27.77777862548828,21.052631378173828,29.411766052246094,100,0,27.77777862548828,0,0,0,0,21.052631378173828,33.333335876464844,0,0,0,4.761904716491699,0,66480517120,2147479552,22752862208,0
99,1710251614378,151182.53121948242,4700,1,0.3062499999999999,48409.463150024414,4700,1,0.3062499999999999,55177.06365966797,4700,1,0.3062499999999999,54210.32223510742,4700,1,0.3062499999999999,55340.78527832031,4700,1,0.3062499999999999,53794.3221282959,4700,1,0.3062499999999999,57089.11280822754,4700,1,0.3062499999999999,53161.328048706055,4700,1,0.3062499999999999,55150.76141357422,4700,1,0.3062499999999999,48806.87316894531,4700,1,0.3062499999999999,47173.17721557617,4700,1,0.3062499999999999,49964.32554626465,4700,1,0.3062499999999999,21799323.940597534,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,83.33332824707031,4.761904716491699,9.523809432983398,0,0,0,0,27.77777862548828,21.052631378173828,29.411766052246094,100,0,27.77777862548828,0,0,0,0,21.052631378173828,33.333335876464844,0,0,0,4.761904716491699,0,66480517120,2147479552,22753140736,0
99,1710251614478,151183.02139282227,4700,1,0.3062499999999999,48409.6570892334,4700,1,0.3062499999999999,55177.26075744629,4700,1,0.3062499999999999,54210.359786987305,4700,1,0.3062499999999999,55340.85594177246,4700,1,0.3062499999999999,53794.73597717285,4700,1,0.3062499999999999,57089.52607727051,4700,1,0.3062499999999999,53161.65104675293,4700,1,0.3062499999999999,55151.207458496094,4700,1,0.3062499999999999,48806.87495422363,4700,1,0.3062499999999999,47173.19364929199,4700,1,0.3062499999999999,49964.32862854004,4700,1,0.3062499999999999,21799329.70074463,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,78.57142639160156,9.090909004211426,19.047618865966797,5.263157844543457,0,0,0,31.57894515991211,26.3157901763916,14.285715103149414,100,0,21.052631378173828,0,0,0,0,22.22222328186035,26.3157901763916,21.052631378173828,0,0,0,0,66480517120,2147479552,22753517568,0
99,1710251614578,151183.50944519043,4700,1,0.3062499999999999,48409.708755493164,4700,1,0.3062499999999999,55177.359115600586,4700,1,0.3062499999999999,54210.40376281738,4700,1,0.3062499999999999,55341.10968017578,4700,1,0.3062499999999999,53795.18992614746,4700,1,0.3062499999999999,57089.905181884766,4700,1,0.3062499999999999,53161.986877441406,4700,1,0.3062499999999999,55151.65184020996,4700,1,0.3062499999999999,48806.877212524414,4700,1,0.3062499999999999,47173.20829772949,4700,1,0.3062499999999999,49964.33345031738,4700,1,0.3062499999999999,21799335.350616455,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,78.57142639160156,9.090909004211426,19.047618865966797,5.263157844543457,0,0,0,31.57894515991211,26.3157901763916,14.285715103149414,100,0,21.052631378173828,0,0,0,0,22.22222328186035,26.3157901763916,21.052631378173828,0,0,0,0,66480517120,2147479552,22753878016,0
99,1710251614678,151184.00173950195,4700,1,0.3062499999999999,48409.889724731445,4700,1,0.3062499999999999,55177.51509094238,4700,1,0.3062499999999999,54210.552795410156,4700,1,0.3062499999999999,55341.306381225586,4700,1,0.3062499999999999,53795.54995727539,4700,1,0.3062499999999999,57090.311111450195,4700,1,0.3062499999999999,53162.3454284668,4700,1,0.3062499999999999,55152.09716796875,4700,1,0.3062499999999999,48806.87907409668,4700,1,0.3062499999999999,47173.222259521484,4700,1,0.3062499999999999,49964.33653259277,4700,1,0.3062499999999999,21799341.196105957,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,81.25,0,5.263157844543457,15.000000953674316,0,0,0,23.52941131591797,15.789472579956055,0,100,0,25,0,0,0,0,22.22222328186035,29.411766052246094,45,0,0,5,0,66480517120,2147479552,22754271232,0
99,1710251614778,151184.49555969238,4700,1,0.3062499999999999,48409.96629333496,4700,1,0.3062499999999999,55177.69366455078,4700,1,0.3062499999999999,54210.5578918457,4700,1,0.3062499999999999,55341.43315124512,4700,1,0.3062499999999999,53795.924057006836,4700,1,0.3062499999999999,57090.757232666016,4700,1,0.3062499999999999,53162.707580566406,4700,1,0.3062499999999999,55152.537017822266,4700,1,0.3062499999999999,48806.88116455078,4700,1,0.3062499999999999,47173.23078918457,4700,1,0.3062499999999999,49964.341735839844,4700,1,0.3062499999999999,21799346.938308716,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,81.25,0,5.263157844543457,15.000000953674316,0,0,0,23.52941131591797,15.789472579956055,0,100,0,25,0,0,0,0,22.22222328186035,29.411766052246094,45,0,0,5,0,66480517120,2147479552,22755254272,0
99,1710251614878,151184.9868927002,4700,1,0.3062499999999999,48410.12501525879,4700,1,0.3062499999999999,55177.85975646973,4700,1,0.3062499999999999,54210.68183898926,4700,1,0.3062499999999999,55341.64599609375,4700,1,0.3062499999999999,53796.325454711914,4700,1,0.3062499999999999,57091.191650390625,4700,1,0.3062499999999999,53162.9236907959,4700,1,0.3062499999999999,55152.982849121094,4700,1,0.3062499999999999,48806.88328552246,4700,1,0.3062499999999999,47173.24645996094,4700,1,0.3062499999999999,49964.344818115234,4700,1,0.3062499999999999,21799352.616333008,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,82.35294342041016,9.090909004211426,10.526315689086914,20,0,0,0,16.666667938232422,40,0,100,0,20,0,0,0,0,30.000001907348633,38.095237731933594,31.57894515991211,0,0,4.761904716491699,0,66480517120,2147479552,22755303424,0
99,1710251614978,151185.47645568848,4700,1,0.3062499999999999,48410.32638549805,4700,1,0.3062499999999999,55178.0403137207,4700,1,0.3062499999999999,54210.84683227539,4700,1,0.3062499999999999,55341.85925292969,4700,1,0.3062499999999999,53796.70788574219,4700,1,0.3062499999999999,57091.574966430664,4700,1,0.3062499999999999,53163.24108886719,4700,1,0.3062499999999999,55153.4278717041,4700,1,0.3062499999999999,48806.88513183594,4700,1,0.3062499999999999,47173.26184082031,4700,1,0.3062499999999999,49964.34803771973,4700,1,0.3062499999999999,21799358.547561646,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,82.35294342041016,9.090909004211426,10.526315689086914,20,0,0,0,16.666667938232422,40,0,100,0,20,0,0,0,0,30.000001907348633,38.095237731933594,31.57894515991211,0,0,4.761904716491699,0,66480517120,2147479552,22755483648,0
99,1710251615078,151185.97114562988,4700,1,0.3062499999999999,48410.45788574219,4700,1,0.3062499999999999,55178.15184020996,4700,1,0.3062499999999999,54210.99668884277,4700,1,0.3062499999999999,55342.21876525879,4700,1,0.3062499999999999,53797.111724853516,4700,1,0.3062499999999999,57091.87936401367,4700,1,0.3062499999999999,53163.58038330078,4700,1,0.3062499999999999,55153.87170410156,4700,1,0.3062499999999999,48806.88705444336,4700,1,0.3062499999999999,47173.27575683594,4700,1,0.3062499999999999,49964.35157775879,4700,1,0.3062499999999999,21799364.326782227,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,82.35294342041016,4.761904716491699,10.526315689086914,19.047618865966797,0,0,5,27.77777862548828,6.25,0,100,0,33.333335876464844,0,0,0,0,21.052631378173828,20,40,0,0,4.761904716491699,0,66480517120,2147479552,22756286464,0
99,1710251615178,151186.46841430664,4700,1,0.3062499999999999,48410.46096801758,4700,1,0.3062499999999999,55178.225982666016,4700,1,0.3062499999999999,54211.061950683594,4700,1,0.3062499999999999,55342.67025756836,4700,1,0.3062499999999999,53797.507400512695,4700,1,0.3062499999999999,57092.15432739258,4700,1,0.3062499999999999,53163.88986206055,4700,1,0.3062499999999999,55154.31349182129,4700,1,0.3062499999999999,48806.88916015625,4700,1,0.3062499999999999,47173.29359436035,4700,1,0.3062499999999999,49964.35466003418,4700,1,0.3062499999999999,21799369.99897766,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,82.35294342041016,4.761904716491699,10.526315689086914,19.047618865966797,0,0,5,27.77777862548828,6.25,0,100,0,33.333335876464844,0,0,0,0,21.052631378173828,20,40,0,0,4.761904716491699,0,66480517120,2147479552,22757187584,0
99,1710251615278,151186.96647644043,4700,1,0.3062499999999999,48410.46405029297,4700,1,0.3062499999999999,55178.22901916504,4700,1,0.3062499999999999,54211.06704711914,4700,1,0.3062499999999999,55343.01022338867,4700,1,0.3062499999999999,53797.90235900879,4700,1,0.3062499999999999,57092.52554321289,4700,1,0.3062499999999999,53164.26762390137,4700,1,0.3062499999999999,55154.754806518555,4700,1,0.3062499999999999,48806.89144897461,4700,1,0.3062499999999999,47173.3098449707,4700,1,0.3062499999999999,49964.35774230957,4700,1,0.3062499999999999,21799375.631637573,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,80,9.523809432983398,0,5,0,0,5.555555820465088,35,0,0,100,0,35.29411697387695,0,0,0,0,20,36.842105865478516,33.333335876464844,0,0,0,0,66480517120,2147479552,22758023168,0
99,1710251615378,151187.4593963623,4700,1,0.3062499999999999,48410.46713256836,4700,1,0.3062499999999999,55178.23193359375,4700,1,0.3062499999999999,54211.07192993164,4700,1,0.3062499999999999,55343.37406921387,4700,1,0.3062499999999999,53798.321044921875,4700,1,0.3062499999999999,57092.87255859375,4700,1,0.3062499999999999,53164.60238647461,4700,1,0.3062499999999999,55155.19676208496,4700,1,0.3062499999999999,48806.89350891113,4700,1,0.3062499999999999,47173.32565307617,4700,1,0.3062499999999999,49964.36183166504,4700,1,0.3062499999999999,21799381.30357361,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,80,9.523809432983398,0,5,0,0,5.555555820465088,35,0,0,100,0,35.29411697387695,0,0,0,0,20,36.842105865478516,33.333335876464844,0,0,0,0,66480517120,2147479552,22752690176,0
99,1710251615478,151187.9560699463,4700,1,0.3062499999999999,48410.47611999512,4700,1,0.3062499999999999,55178.32180786133,4700,1,0.3062499999999999,54211.15232849121,4700,1,0.3062499999999999,55343.81182861328,4700,1,0.3062499999999999,53798.71815490723,4700,1,0.3062499999999999,57093.17205810547,4700,1,0.3062499999999999,53164.88514709473,4700,1,0.3062499999999999,55155.63359069824,4700,1,0.3062499999999999,48806.89555358887,4700,1,0.3062499999999999,47173.34092712402,4700,1,0.3062499999999999,49964.36491394043,4700,1,0.3062499999999999,21799387.083129883,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,80,4.761904716491699,0,4.761904716491699,0,0,25,16.666667938232422,0,0,100,0,40.90909194946289,0,0,0,0,20,33.333335876464844,36.842105865478516,0,0,5,0,66480517120,2147479552,22754115584,0
99,1710251615578,151188.44953918457,4700,1,0.3062499999999999,48410.65219116211,4700,1,0.3062499999999999,55178.41720581055,4700,1,0.3062499999999999,54211.1746673584,4700,1,0.3062499999999999,55344.256256103516,4700,1,0.3062499999999999,53799.03698730469,4700,1,0.3062499999999999,57093.46078491211,4700,1,0.3062499999999999,53165.186126708984,4700,1,0.3062499999999999,55156.07958984375,4700,1,0.3062499999999999,48806.897689819336,4700,1,0.3062499999999999,47173.35122680664,4700,1,0.3062499999999999,49964.37031555176,4700,1,0.3062499999999999,21799392.727416992,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,80,4.761904716491699,0,4.761904716491699,0,0,25,16.666667938232422,0,0,100,0,40.90909194946289,0,0,0,0,20,33.333335876464844,36.842105865478516,0,0,5,0,66480517120,2147479552,22755291136,0
